26403509,The Maltese Falcon (1941),8,tt0033870
26403509,The Battle of Algiers (1966),8,tt0058946
26403509,The Treasure of the Sierra Madre (1948),8,tt0040897
26403509,Zootopia (2016),8,tt2948356
26403509,Star Wars: The Force Awakens (2015),7,tt2488496
26403509,Gone Girl (2014),9,tt2267998
26403509,Hachi: A Dog's Tale (2009),8,tt1028532
26403509,Some Like It Hot (1959),8,tt0053291
26403509,For a Few Dollars More (1965),8,tt0059578
26403509,Ben-Hur (1959),8,tt0052618
26403509,Kung Fu Panda 3 (2016),8,tt2267968
26403509,Cool Hand Luke (1967),8,tt0061512
26403509,Inside Out (2015),8,tt2096673
26403509,The Deer Hunter (1978),9,tt0077416
26403509,The Martian (2015),7,tt3659388
26403509,The Lady (2011),8,tt1802197
26403509,Cry Freedom (1987),8,tt0092804
26403509,Lee Daniels' The Butler (2013),9,tt1327773
26403509,Selma (2014),8,tt1020072
26403509,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
26403509,The Adventures of Tintin (1991 TV Series),8,tt0179552
26403509,Dragon Ball (1986 TV Series),8,tt0088509
26403509,Kung Fu Panda 2 (2011),8,tt1302011
26403509,Ponyo (2008),7,tt0876563
26403509,Rio 2 (2014),7,tt2357291
26403509,Mr. Bean (1990 TV Series),8,tt0096657
26403509,Dragon Ball (1995 TV Series),8,tt0280249
26403509,Dragon Ball Z (1989 TV Series),8,tt0121220
26403509,Breaking Bad (2008 TV Series),9,tt0903747
26403509,Homeland (2011 TV Series),8,tt1796960
26403509,Friends (1994 TV Series),8,tt0108778
26403509,House of Cards (2013 TV Series),9,tt1856010
26403509,South Park (1997 TV Series),8,tt0121955
26403509,The Simpsons (1989 TV Series),8,tt0096697
26403509,Guardians of the Galaxy (2014),8,tt2015381
26403509,X-Men: Days of Future Past (2014),8,tt1877832
26403509,Scrubs (2001 TV Series),8,tt0285403
26403509,Donnie Darko (2001),8,tt0246578
26403509,Stand by Me (1986),8,tt0092005
26403509,Warrior (2011),8,tt1291584
26403509,The Thing (1982),8,tt0084787
26403509,Sin City (2005),8,tt0401792
26403509,The Lego Movie (2014),7,tt1490017
26403509,Dragon Ball Z (1996 TV Series),8,tt0214341
26403509,Wreck-It Ralph (2012),7,tt1772341
26403509,Chinatown (1974),8,tt0071315
26403509,Monsters University (2013),8,tt1453405
26403509,Batman: The Animated Series (1992 TV Series),8,tt0103359
26403509,Kung Fu Panda (2008),8,tt0441773
26403509,The Great Escape (1963),9,tt0057115
26403509,The Emperor's New Groove (2000),8,tt0120917
26403509,Rio (2011),8,tt1436562
26403509,Chef (2014),7,tt2883512
26403509,Primal Fear (1996),8,tt0117381
26403509,Bogowie (2014),8,tt3745620
26403509,All About Eve (1950),9,tt0042192
26403509,Dial M for Murder (1954),9,tt0046912
26403509,Wild Tales (2014),7,tt3011894
26403509,Interstellar (2014),8,tt0816692
26403509,Penguins of Madagascar (2014),7,tt1911658
26403509,The French Minister (2013),5,tt2609222
26403509,Szczesliwego Nowego Jorku (1997),6,tt0120261
26403509,Like Stars on Earth (2007),8,tt0986264
26403509,The Bridge on the River Kwai (1957),8,tt0050212
26403509,Lagaan: Once Upon a Time in India (2001),8,tt0169102
26403509,The Kid (1921),8,tt0012349
26403509,Underground (1995),8,tt0114787
26403509,The Wolf of Wall Street (2013),7,tt0993846
26403509,The Imitation Game (2014),9,tt2084970
26403509,Inglourious Basterds (2009),8,tt0361748
26403509,Whiplash (2014),9,tt2582802
26403509,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
26403509,Prisoners (2013),8,tt1392214
26403509,The Avengers (2012),8,tt0848228
26403509,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
26403509,Jurassic Park (1993),8,tt0107290
26403509,The Big Lebowski (1998),8,tt0118715
26403509,Blade Runner (1982),8,tt0083658
26403509,A Beautiful Mind (2001),8,tt0268978
26403509,Trainspotting (1996),8,tt0117951
26403509,Reservoir Dogs (1992),8,tt0105236
26403509,V for Vendetta (2005),8,tt0434409
26403509,Downfall (2004),8,tt0363163
26403509,Toy Story (1995),8,tt0114709
26403509,To Kill a Mockingbird (1962),8,tt0056592
26403509,Groundhog Day (1993),8,tt0107048
26403509,Ip Man (2008),9,tt1220719
26403509,The Sting (1973),8,tt0070735
26403509,My Neighbor Totoro (1988),8,tt0096283
