25952620,High-Rise (2015),6,tt0462335
25952620,The Mentalist (2008 TV Series),8,tt1196946
25952620,The Nice Guys (2016),7,tt3799694
25952620,Drive (2011),6,tt0780504
25952620,X-Men: Apocalypse (2016),5,tt3385516
25952620,Batman v Superman: Dawn of Justice (2016),4,tt2975590
25952620,Guardians of the Galaxy (2014),8,tt2015381
25952620,Neighbors (2014),6,tt2004420
25952620,Captain America: Civil War (2016),8,tt3498820
25952620,The Hateful Eight (2015),8,tt3460252
25952620,The Martian (2015),8,tt3659388
25952620,The Revenant (2015),7,tt1663202
25952620,The Interview (2014),6,tt2788710
25952620,Ip Man 3 (2015),8,tt2888046
25952620,The Jungle Book (2016),9,tt3040964
25952620,The World's End (2013),6,tt1213663
25952620,Pom Poko (1994),5,tt0110008
25952620,The Legend Is Born: Ip Man (2010),8,tt1641638
25952620,Attack the Block (2011),5,tt1478964
25952620,Fawlty Towers (1975 TV Series),8,tt0072500
25952620,Game of Thrones (2011 TV Series),8,tt0944947
25952620,Deadpool (2016),8,tt1431045
25952620,Sherlock (2010 TV Series),9,tt1475582
25952620,South Park (1997 TV Series),8,tt0121955
25952620,Interstellar (2014),8,tt0816692
25952620,Inglourious Basterds (2009),9,tt0361748
25952620,Forrest Gump (1994),9,tt0109830
25952620,The Prestige (2006),8,tt0482571
25952620,Now You See Me (2013),8,tt1670345
25952620,American Beauty (1999),9,tt0169547
25952620,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
25952620,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
25952620,Back to the Future (1985),9,tt0088763
25952620,Joy (2015),6,tt2446980
25952620,Ant-Man (2015),6,tt0478970
25952620,The Great Gatsby (2013),8,tt1343092
25952620,The Big Lebowski (1998),9,tt0118715
25952620,Braveheart (1995),10,tt0112573
25952620,Frozen (2013),7,tt2294629
25952620,Kick-Ass (2010),7,tt1250777
25952620,X-Men: First Class (2011),5,tt1270798
25952620,Creed (2015),7,tt3076658
25952620,American History X (1998),9,tt0120586
25952620,Man of Steel (2013),6,tt0770828
25952620,Shutter Island (2010),8,tt1130884
25952620,Apocalypse Now (1979),10,tt0078788
25952620,The Grand Budapest Hotel (2014),8,tt2278388
25952620,Memento (2000),10,tt0209144
25952620,Trainspotting (1996),8,tt0117951
25952620,Spirited Away (2001),10,tt0245429
25952620,Scott Pilgrim vs. the World (2010),8,tt0446029
25952620,Reservoir Dogs (1992),10,tt0105236
25952620,Pirates of the Caribbean: At World's End (2007),7,tt0449088
25952620,V for Vendetta (2005),9,tt0434409
25952620,Full Metal Jacket (1987),10,tt0093058
25952620,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
25952620,Heat (1995),7,tt0113277
25952620,Iron Man (2008),8,tt0371746
25952620,Sucker Punch (2011),5,tt0978764
25952620,Skyfall (2012),7,tt1074638
25952620,San Andreas (2015),5,tt2126355
25952620,The Terminator (1984),7,tt0088247
25952620,Once Upon a Time in the West (1968),8,tt0064116
25952620,Die Hard (1988),7,tt0095016
25952620,Big Hero 6 (2014),7,tt2245084
25952620,Midnight in Paris (2011),8,tt1605783
25952620,The Bourne Ultimatum (2007),7,tt0440963
25952620,True Grit (2010),8,tt1403865
25952620,Million Dollar Baby (2004),10,tt0405159
25952620,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
25952620,Seventh Son (2014),7,tt1121096
25952620,Up (2009),8,tt1049413
25952620,In Time (2011),7,tt1637688
25952620,Despicable Me (2010),7,tt1323594
25952620,Hotel Transylvania (2012),7,tt0837562
25952620,Princess Mononoke (1997),8,tt0119698
25952620,Slumdog Millionaire (2008),9,tt1010048
25952620,The Bourne Supremacy (2004),7,tt0372183
25952620,Toy Story 3 (2010),7,tt0435761
25952620,The Secret Life of Walter Mitty (2013),7,tt0359950
25952620,White House Down (2013),5,tt2334879
25952620,Back to the Future Part II (1989),9,tt0096874
25952620,Ip Man (2008),8,tt1220719
25952620,Flight (2012),8,tt1907668
25952620,The Lone Ranger (2013),7,tt1210819
25952620,The Raid: Redemption (2011),7,tt1899353
25952620,Cinema Paradiso (1988),10,tt0095765
25952620,For a Few Dollars More (1965),7,tt0059578
25952620,Charlie and the Chocolate Factory (2005),7,tt0367594
25952620,Hot Fuzz (2007),8,tt0425112
25952620,Spider-Man 3 (2007),6,tt0413300
25952620,The Imitation Game (2014),9,tt2084970
25952620,How to Train Your Dragon 2 (2014),6,tt1646971
25952620,Water for Elephants (2011),6,tt1067583
25952620,Ip Man 2 (2010),8,tt1386932
25952620,X-Men: Days of Future Past (2014),6,tt1877832
25952620,We're the Millers (2013),7,tt1723121
25952620,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
25952620,Edge of Tomorrow (2014),8,tt1631867
25952620,Prometheus (2012),7,tt1446714
25952620,Alice in Wonderland (2010),8,tt1014759
25952620,The Girl with the Dragon Tattoo (2011),8,tt1568346
25952620,Black Swan (2010),8,tt0947798
25952620,The A-Team (2010),6,tt0429493
25952620,The Amazing Spider-Man 2 (2014),6,tt1872181
25952620,Looper (2012),7,tt1276104
25952620,RED (2010),5,tt1245526
25952620,American Hustle (2013),8,tt1800241
25952620,Dark Shadows (2012),8,tt1077368
25952620,World War Z (2013),7,tt0816711
25952620,Lucy (2014),7,tt2872732
25952620,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
25952620,Pacific Rim (2013),7,tt1663662
25952620,Ender's Game (2013),6,tt1731141
25952620,Limitless (2011),7,tt1219289
25952620,Snow White and the Huntsman (2012),6,tt1735898
25952620,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
25952620,Hansel &amp; Gretel: Witch Hunters (2013),6,tt1428538
25952620,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),7,tt0814255
25952620,Oblivion (2013),6,tt1483013
25952620,The Amazing Spider-Man (2012),8,tt0948470
25952620,Life of Pi (2012),9,tt0454876
25952620,Tangled (2010),8,tt0398286
25952620,Hugo (2011),7,tt0970179
25952620,Oz the Great and Powerful (2013),6,tt1623205
25952620,Source Code (2011),7,tt0945513
25952620,TRON: Legacy (2010),6,tt1104001
25952620,Wreck-It Ralph (2012),6,tt1772341
25952620,Friends with Benefits (2011),6,tt1632708
25952620,Prince of Persia: The Sands of Time (2010),6,tt0473075
25952620,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
25952620,Rise of the Planet of the Apes (2011),6,tt1318514
25952620,The Expendables (2010),6,tt1320253
25952620,Ted (2012),8,tt1637725
25952620,I Am Number Four (2011),6,tt1464540
25952620,Super 8 (2011),8,tt1650062
25952620,Total Recall (2012),6,tt1386703
25952620,Brave (2012),5,tt1217209
25952620,The Ides of March (2011),7,tt1124035
25952620,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
25952620,Melancholia (2011),8,tt1527186
25952620,Men in Black 3 (2012),6,tt1409024
25952620,Megamind (2010),8,tt1001526
25952620,The Last Airbender (2010),6,tt0938283
25952620,127 Hours (2010),8,tt1542344
25952620,Rise of the Guardians (2012),8,tt1446192
25952620,Salt (2010),6,tt0944835
25952620,The Sorcerer's Apprentice (2010),4,tt0963966
25952620,Robin Hood (2010),6,tt0955308
25952620,Real Steel (2011),7,tt0433035
25952620,Cowboys &amp; Aliens (2011),4,tt0409847
25952620,Burlesque (2010),8,tt1126591
25952620,The Losers (2010),7,tt0480255
25952620,The Hangover Part III (2013),5,tt1951261
25952620,Machete (2010),5,tt0985694
25952620,The Chronicles of Narnia: The Voyage of the Dawn Treader (2010),6,tt0980970
25952620,The Croods (2013),6,tt0481499
25952620,Bad Teacher (2011),5,tt1284575
25952620,Rio (2011),6,tt1436562
25952620,The Artist (2011),9,tt1655442
25952620,The Family (2013),6,tt2404311
25952620,Star Wars: The Force Awakens (2015),8,tt2488496
25952620,The Big Short (2015),8,tt1596363
25952620,Mad Max: Fury Road (2015),8,tt1392190
25952620,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
25952620,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
25952620,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
25952620,Howl's Moving Castle (2004),9,tt0347149
25952620,Point Break (2015),7,tt2058673
25952620,Rocky II (1979),7,tt0079817
25952620,8½ (1963),9,tt0056801
25952620,La Dolce Vita (1960),7,tt0053779
25952620,Disaster Movie (2008),1,tt1213644
25952620,The Flash (2014 TV Series),7,tt3107288
25952620,Once Upon a Time (2011 TV Series),7,tt1843230
25952620,The Big Bang Theory (2007 TV Series),9,tt0898266
25952620,Suits (2011 TV Series),8,tt1632701
25952620,Breaking Bad (2008 TV Series),7,tt0903747
25952620,New Girl (2011 TV Series),6,tt1826940
25952620,Friends (1994 TV Series),10,tt0108778
25952620,How I Met Your Mother (2005 TV Series),9,tt0460649
25952620,House M.D. (2004 TV Series),8,tt0412142
25952620,Family Guy (1999 TV Series),8,tt0182576
25952620,Lost (2004 TV Series),9,tt0411008
25952620,Black Mass (2015),7,tt1355683
25952620,The Simpsons (1989 TV Series),9,tt0096697
25952620,The Wolf of Wall Street (2013),9,tt0993846
25952620,Jurassic World (2015),5,tt0369610
25952620,Alien (1979),8,tt0078748
25952620,Ex Machina (2015),8,tt0470752
25952620,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
25952620,Good Will Hunting (1997),8,tt0119217
25952620,Scrubs (2001 TV Series),9,tt0285403
25952620,Pan's Labyrinth (2006),6,tt0457430
25952620,The Hunger Games (2012),7,tt1392170
25952620,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
25952620,Batman Begins (2005),8,tt0372784
25952620,Donnie Darko (2001),7,tt0246578
25952620,Blade Runner (1982),8,tt0083658
25952620,Captain America: The First Avenger (2011),6,tt0458339
25952620,Casino Royale (2006),7,tt0381061
25952620,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
25952620,The Help (2011),8,tt1454029
25952620,The Thing (1982),6,tt0084787
25952620,Sin City (2005),7,tt0401792
25952620,The Truman Show (1998),8,tt0120382
25952620,2001: A Space Odyssey (1968),9,tt0062622
25952620,Finding Nemo (2003),7,tt0266543
25952620,Rush (2013),8,tt1979320
25952620,The Hunger Games: Catching Fire (2013),7,tt1951264
25952620,Rocky (1976),9,tt0075148
25952620,Thor: The Dark World (2013),6,tt1981115
25952620,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
25952620,Spider-Man 2 (2004),7,tt0316654
25952620,The Bourne Legacy (2012),7,tt1194173
25952620,"Monsters, Inc. (2001)",8,tt0198781
25952620,Toy Story (1995),8,tt0114709
25952620,The King's Speech (2010),9,tt1504320
25952620,Dragon Ball Z (1996 TV Series),8,tt0214341
25952620,Twelve Monkeys (1995),8,tt0114746
25952620,Casino (1995),9,tt0112641
25952620,Gran Torino (2008),8,tt1205489
25952620,GoldenEye (1995),7,tt0113189
25952620,Indiana Jones and the Last Crusade (1989),8,tt0097576
25952620,Monty Python and the Holy Grail (1975),8,tt0071853
25952620,Indiana Jones and the Temple of Doom (1984),8,tt0087469
25952620,How to Train Your Dragon (2010),8,tt0892769
25952620,Ben-Hur (1959),8,tt0052618
25952620,The Lost World: Jurassic Park (1997),6,tt0119567
25952620,The Graduate (1967),8,tt0061722
25952620,Quantum of Solace (2008),6,tt0830515
25952620,The Elephant Man (1980),8,tt0080678
25952620,The Great Escape (1963),8,tt0057115
25952620,Rocky III (1982),7,tt0084602
25952620,Raging Bull (1980),8,tt0081398
25952620,The Sting (1973),9,tt0070735
25952620,Jurassic Park III (2001),5,tt0163025
25952620,Singin' in the Rain (1952),8,tt0045152
25952620,Gandhi (1982),8,tt0083987
25952620,The World Is Not Enough (1999),5,tt0143145
25952620,A Fistful of Dollars (1964),8,tt0058461
