57098097,Mother (2009),8,tt1216496
57098097,Noah (2014),6,tt1959490
57098097,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
57098097,The Count of Monte Cristo (2002),9,tt0245844
57098097,Slumdog Millionaire (2008),8,tt1010048
57098097,Little Miss Sunshine (2006),8,tt0449059
57098097,Big Eyes (2014),9,tt1126590
57098097,Don Jon (2013),5,tt2229499
57098097,Stonehearst Asylum (2014),7,tt1772264
57098097,Hotel Rwanda (2004),8,tt0395169
57098097,The Triplets of Belleville (2003),9,tt0286244
57098097,Castle in the Sky (1986),8,tt0092067
57098097,It Happened One Night (1934),9,tt0025316
57098097,Deadpool (2016),6,tt1431045
57098097,Zootopia (2016),8,tt2948356
57098097,Star Wars: The Force Awakens (2015),8,tt2488496
57098097,The Revenant (2015),8,tt1663202
57098097,The Shawshank Redemption (1994),10,tt0111161
57098097,Interstellar (2014),8,tt0816692
57098097,The Dark Knight (2008),9,tt0468569
57098097,Mad Max: Fury Road (2015),10,tt1392190
57098097,Gone Girl (2014),8,tt2267998
57098097,Pulp Fiction (1994),9,tt0110912
57098097,The Wolf of Wall Street (2013),8,tt0993846
57098097,Inception (2010),9,tt1375666
57098097,Guardians of the Galaxy (2014),9,tt2015381
57098097,Spotlight (2015),8,tt1895587
57098097,The Imitation Game (2014),9,tt2084970
57098097,Django Unchained (2012),7,tt1853728
57098097,The Dark Knight Rises (2012),8,tt1345836
57098097,Inglourious Basterds (2009),8,tt0361748
57098097,Alien (1979),8,tt0078748
57098097,Forrest Gump (1994),9,tt0109830
57098097,The Departed (2006),9,tt0407887
57098097,The Prestige (2006),8,tt0482571
57098097,Fight Club (1999),8,tt0137523
57098097,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
57098097,The Matrix (1999),9,tt0133093
57098097,The Shining (1980),9,tt0081505
57098097,Aliens (1986),8,tt0090605
57098097,American Beauty (1999),8,tt0169547
57098097,Good Will Hunting (1997),9,tt0119217
57098097,The Silence of the Lambs (1991),9,tt0102926
57098097,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
57098097,Schindler's List (1993),9,tt0108052
57098097,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
57098097,The Princess Bride (1987),8,tt0093779
57098097,The Usual Suspects (1995),9,tt0114814
57098097,The Avengers (2012),9,tt0848228
57098097,Pan's Labyrinth (2006),10,tt0457430
57098097,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
57098097,Léon: The Professional (1994),8,tt0110413
57098097,Se7en (1995),9,tt0114369
57098097,Batman Begins (2005),8,tt0372784
57098097,Inside Out (2015),9,tt2096673
57098097,Jurassic Park (1993),9,tt0107290
57098097,Taxi Driver (1976),9,tt0075314
57098097,The Big Lebowski (1998),8,tt0118715
57098097,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
57098097,Braveheart (1995),9,tt0112573
57098097,Blade Runner (1982),8,tt0083658
57098097,Beauty and the Beast (1991),9,tt0101414
57098097,The Lion King (1994),10,tt0110357
57098097,The Green Mile (1999),9,tt0120689
57098097,Gladiator (2000),10,tt0172495
57098097,Snatch (2000),9,tt0208092
57098097,Shutter Island (2010),8,tt1130884
57098097,A Clockwork Orange (1971),7,tt0066921
57098097,The Grand Budapest Hotel (2014),9,tt2278388
57098097,Psycho (1960),9,tt0054215
57098097,Into the Wild (2007),8,tt0758758
57098097,Memento (2000),9,tt0209144
57098097,The Lord of the Rings: The Return of the King (2003),9,tt0167260
57098097,Spirited Away (2001),10,tt0245429
57098097,12 Angry Men (1957),9,tt0050083
57098097,Reservoir Dogs (1992),9,tt0105236
57098097,Oldboy (2003),8,tt0364569
57098097,V for Vendetta (2005),7,tt0434409
57098097,The Help (2011),8,tt1454029
57098097,Jaws (1975),8,tt0073195
57098097,Kill Bill: Vol. 1 (2003),9,tt0266697
57098097,Sin City (2005),8,tt0401792
57098097,Raiders of the Lost Ark (1981),9,tt0082971
57098097,Catch Me If You Can (2002),9,tt0264464
57098097,Life Is Beautiful (1997),10,tt0118799
57098097,Finding Nemo (2003),9,tt0266543
57098097,The Wizard of Oz (1939),8,tt0032138
57098097,The Sixth Sense (1999),9,tt0167404
57098097,Fargo (1996),9,tt0116282
57098097,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
57098097,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
57098097,The Lord of the Rings: The Two Towers (2002),9,tt0167261
57098097,The Pianist (2002),9,tt0253474
57098097,Million Dollar Baby (2004),8,tt0405159
57098097,Up (2009),8,tt1049413
57098097,"Monsters, Inc. (2001)",9,tt0198781
57098097,Toy Story (1995),10,tt0114709
57098097,Twelve Monkeys (1995),6,tt0114746
57098097,Indiana Jones and the Last Crusade (1989),8,tt0097576
57098097,Princess Mononoke (1997),7,tt0119698
57098097,WALL·E (2008),6,tt0910970
57098097,Toy Story 3 (2010),7,tt0435761
57098097,Hachi: A Dog's Tale (2009),7,tt1028532
57098097,Howl's Moving Castle (2004),8,tt0347149
57098097,Vertigo (1958),8,tt0052357
57098097,Rear Window (1954),9,tt0047396
57098097,How to Train Your Dragon (2010),8,tt0892769
57098097,Ben-Hur (1959),8,tt0052618
57098097,Groundhog Day (1993),7,tt0107048
57098097,Grave of the Fireflies (1988),9,tt0095327
57098097,My Neighbor Totoro (1988),8,tt0096283
57098097,Some Like It Hot (1959),8,tt0053291
57098097,Singin' in the Rain (1952),8,tt0045152
57098097,Roman Holiday (1953),8,tt0046250
57098097,Cool Hand Luke (1967),8,tt0061512
57098097,Carnage (2011),8,tt1692486
57098097,Amélie (2001),10,tt0211915
