25399375,Spotlight (2015),9,tt1895587
25399375,The Revenant (2015),9,tt1663202
25399375,Whiplash (2014),10,tt2582802
25399375,Amores Perros (2000),8,tt0245712
25399375,Queen (2013),8,tt3322420
25399375,The Martian (2015),9,tt3659388
25399375,Catch Me If You Can (2002),8,tt0264464
25399375,The Great Dictator (1940),10,tt0032553
25399375,Rashomon (1950),10,tt0042876
25399375,Lagaan: Once Upon a Time in India (2001),10,tt0169102
25399375,Double Indemnity (1944),9,tt0036775
25399375,Modern Times (1936),9,tt0027977
25399375,City Lights (1931),9,tt0021749
25399375,Bicycle Thieves (1948),9,tt0040522
25399375,Witness for the Prosecution (1957),9,tt0051201
25399375,Mad Max: Fury Road (2015),9,tt1392190
25399375,Django Unchained (2012),8,tt1853728
25399375,Alien (1979),8,tt0078748
25399375,The Departed (2006),9,tt0407887
25399375,The Prestige (2006),10,tt0482571
25399375,Saving Private Ryan (1998),9,tt0120815
25399375,The Matrix (1999),9,tt0133093
25399375,The Shining (1980),8,tt0081505
25399375,Aliens (1986),9,tt0090605
25399375,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
25399375,Back to the Future (1985),8,tt0088763
25399375,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
25399375,Léon: The Professional (1994),9,tt0110413
25399375,Se7en (1995),8,tt0114369
25399375,Requiem for a Dream (2000),8,tt0180093
25399375,Taxi Driver (1976),8,tt0075314
25399375,Braveheart (1995),9,tt0112573
25399375,The Lion King (1994),10,tt0110357
25399375,The Green Mile (1999),9,tt0120689
25399375,Gladiator (2000),9,tt0172495
25399375,American History X (1998),9,tt0120586
25399375,Apocalypse Now (1979),8,tt0078788
25399375,A Clockwork Orange (1971),8,tt0066921
25399375,Psycho (1960),10,tt0054215
25399375,City of God (2002),8,tt0317248
25399375,Reservoir Dogs (1992),10,tt0105236
25399375,The Intouchables (2011),9,tt1675434
25399375,Oldboy (2003),10,tt0364569
25399375,Full Metal Jacket (1987),8,tt0093058
25399375,Raiders of the Lost Ark (1981),9,tt0082971
25399375,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
25399375,Amélie (2001),8,tt0211915
25399375,Once Upon a Time in the West (1968),9,tt0064116
25399375,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
25399375,Seven Samurai (1954),8,tt0047478
25399375,Once Upon a Time in America (1984),8,tt0087843
25399375,The Pianist (2002),8,tt0253474
25399375,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
25399375,Casablanca (1942),9,tt0034583
25399375,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
25399375,To Kill a Mockingbird (1962),9,tt0056592
25399375,Citizen Kane (1941),9,tt0033467
25399375,WALL·E (2008),9,tt0910970
25399375,Toy Story 3 (2010),10,tt0435761
25399375,Lawrence of Arabia (1962),10,tt0056172
25399375,Vertigo (1958),10,tt0052357
25399375,Rear Window (1954),9,tt0047396
25399375,The Lives of Others (2006),9,tt0405094
25399375,Paths of Glory (1957),8,tt0050825
25399375,The Sting (1973),9,tt0070735
25399375,M (1931),9,tt0022100
25399375,North by Northwest (1959),9,tt0053125
25399375,Boyhood (2014),10,tt1065073
25399375,2001: A Space Odyssey (1968),9,tt0062622
25399375,Interstellar (2014),9,tt0816692
25399375,The Killing (1956),9,tt0049406
25399375,Blood Diamond (2006),9,tt0450259
25399375,The Shawshank Redemption (1994),10,tt0111161
25399375,Pulp Fiction (1994),9,tt0110912
25399375,Forrest Gump (1994),9,tt0109830
25399375,Fight Club (1999),10,tt0137523
25399375,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
25399375,Schindler's List (1993),10,tt0108052
25399375,Goodfellas (1990),9,tt0099685
25399375,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
25399375,The Godfather: Part II (1974),10,tt0071562
25399375,The Lord of the Rings: The Return of the King (2003),10,tt0167260
25399375,12 Angry Men (1957),10,tt0050083
25399375,"The Good, the Bad and the Ugly (1966)",10,tt0060196
25399375,The Lord of the Rings: The Two Towers (2002),10,tt0167261
25399375,His Last Vow (2014 TV Episode),10,tt2781046
25399375,A Scandal in Belgravia (2012 TV Episode),10,tt1942612
