51813847,Jason Bourne (2016),7,tt4196776
51813847,Transformers (2007),1,tt0418279
51813847,The Secret in Their Eyes (2009),7,tt1305806
51813847,Toy Story 3 (2010),6,tt0435761
51813847,The Great Dictator (1940),8,tt0032553
51813847,Requiem for a Dream (2000),9,tt0180093
51813847,Inside Out (2015),7,tt2096673
51813847,Spotlight (2015),8,tt1895587
51813847,The Martian (2015),9,tt3659388
51813847,Shutter Island (2010),8,tt1130884
51813847,Stand by Me (1986),8,tt0092005
51813847,The Prestige (2006),8,tt0482571
51813847,Room (2015),10,tt3170832
51813847,Modern Times (1936),8,tt0027977
51813847,Casablanca (1942),9,tt0034583
51813847,Saving Private Ryan (1998),6,tt0120815
51813847,Life Is Beautiful (1997),8,tt0118799
51813847,La Haine (1995),8,tt0113247
51813847,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
51813847,The Maltese Falcon (1941),8,tt0033870
51813847,Raiders of the Lost Ark (1981),5,tt0082971
51813847,The Silence of the Lambs (1991),9,tt0102926
51813847,A Fistful of Dollars (1964),7,tt0058461
51813847,Moonrise Kingdom (2012),9,tt1748122
51813847,The Darjeeling Limited (2007),8,tt0838221
51813847,Ex Machina (2015),9,tt0470752
51813847,Beasts of No Nation (2015),7,tt1365050
51813847,American Ultra (2015),6,tt3316948
51813847,Guardians of the Galaxy (2014),5,tt2015381
51813847,Blade Runner (1982),8,tt0083658
51813847,Nosferatu (1922),8,tt0013442
51813847,Interstellar (2014),9,tt0816692
51813847,A Most Wanted Man (2014),4,tt1972571
51813847,Whiplash (2014),8,tt2582802
51813847,Prisoners (2013),5,tt1392214
51813847,City of God (2002),9,tt0317248
51813847,Toy Story (1995),5,tt0114709
51813847,City Lights (1931),7,tt0021749
51813847,The Truman Show (1998),10,tt0120382
51813847,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
51813847,Donnie Darko (2001),7,tt0246578
51813847,The Avengers (2012),4,tt0848228
51813847,Rocky (1976),6,tt0075148
51813847,Back to the Future (1985),9,tt0088763
51813847,Run Lola Run (1998),8,tt0130827
51813847,It's a Wonderful Life (1946),8,tt0038650
51813847,The Wages of Fear (1953),5,tt0046268
51813847,Night Moves (2013),6,tt2043933
