25316194,Oceans (2009 Documentary),7,tt0765128
25316194,Interstellar (2014),9,tt0816692
25316194,Fury (2014),6,tt2713180
25316194,Edge of Tomorrow (2014),8,tt1631867
25316194,Dawn of the Planet of the Apes (2014),7,tt2103281
25316194,Oblivion (2013),7,tt1483013
25316194,Elysium (2013),7,tt1535108
25316194,Rise of the Planet of the Apes (2011),9,tt1318514
25316194,District 9 (2009),9,tt1136608
25316194,Out of the Furnace (2013),8,tt1206543
25316194,Ran (1985),7,tt0089881
25316194,On the Waterfront (1954),10,tt0047296
25316194,The Hustler (1961),9,tt0054997
25316194,The Shawshank Redemption (1994),9,tt0111161
25316194,The Dark Knight (2008),8,tt0468569
25316194,The Godfather (1972),9,tt0068646
25316194,Pulp Fiction (1994),7,tt0110912
25316194,Inception (2010),8,tt1375666
25316194,The Dark Knight Rises (2012),6,tt1345836
25316194,Alien (1979),10,tt0078748
25316194,Forrest Gump (1994),8,tt0109830
25316194,Saving Private Ryan (1998),8,tt0120815
25316194,Fight Club (1999),10,tt0137523
25316194,The Matrix (1999),9,tt0133093
25316194,The Silence of the Lambs (1991),7,tt0102926
25316194,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
25316194,Schindler's List (1993),9,tt0108052
25316194,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
25316194,The Usual Suspects (1995),9,tt0114814
25316194,Pan's Labyrinth (2006),6,tt0457430
25316194,Léon: The Professional (1994),9,tt0110413
25316194,Goodfellas (1990),10,tt0099685
25316194,Se7en (1995),8,tt0114369
25316194,Star Trek (2009),8,tt0796366
25316194,Batman Begins (2005),7,tt0372784
25316194,Donnie Darko (2001),8,tt0246578
25316194,Scarface (1983),10,tt0086250
25316194,Jurassic Park (1993),7,tt0107290
25316194,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
25316194,Braveheart (1995),9,tt0112573
25316194,Blade Runner (1982),10,tt0083658
25316194,Beauty and the Beast (1991),7,tt0101414
25316194,The Godfather: Part II (1974),9,tt0071562
25316194,Snatch (2000),9,tt0208092
25316194,Apocalypse Now (1979),10,tt0078788
25316194,There Will Be Blood (2007),8,tt0469494
25316194,Memento (2000),6,tt0209144
25316194,Stand by Me (1986),10,tt0092005
25316194,The Lord of the Rings: The Return of the King (2003),9,tt0167260
25316194,Spirited Away (2001),10,tt0245429
25316194,"The Good, the Bad and the Ugly (1966)",8,tt0060196
25316194,The Thing (1982),7,tt0084787
25316194,Jaws (1975),7,tt0073195
25316194,Kill Bill: Vol. 1 (2003),7,tt0266697
25316194,Full Metal Jacket (1987),8,tt0093058
25316194,Terminator 2: Judgment Day (1991),10,tt0103064
25316194,The Truman Show (1998),8,tt0120382
25316194,2001: A Space Odyssey (1968),9,tt0062622
25316194,Heat (1995),10,tt0113277
25316194,Raiders of the Lost Ark (1981),10,tt0082971
25316194,Finding Nemo (2003),9,tt0266543
25316194,Unforgiven (1992),9,tt0105695
25316194,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
25316194,The Terminator (1984),9,tt0088247
25316194,Once Upon a Time in the West (1968),8,tt0064116
25316194,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
25316194,Die Hard (1988),8,tt0095016
25316194,Seven Samurai (1954),7,tt0047478
25316194,The Bourne Ultimatum (2007),6,tt0440963
25316194,The Lord of the Rings: The Two Towers (2002),9,tt0167261
25316194,Amadeus (1984),10,tt0086879
25316194,Casablanca (1942),8,tt0034583
25316194,L.A. Confidential (1997),8,tt0119488
25316194,Downfall (2004),9,tt0363163
25316194,Up (2009),8,tt1049413
25316194,"Monsters, Inc. (2001)",8,tt0198781
25316194,Toy Story (1995),9,tt0114709
25316194,Twelve Monkeys (1995),9,tt0114746
25316194,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
25316194,Ratatouille (2007),9,tt0382932
25316194,Platoon (1986),8,tt0091763
25316194,Rain Man (1988),8,tt0095953
25316194,Indiana Jones and the Last Crusade (1989),9,tt0097576
25316194,Chinatown (1974),9,tt0071315
25316194,Howl's Moving Castle (2004),8,tt0347149
25316194,How to Train Your Dragon (2010),9,tt0892769
25316194,Ben-Hur (1959),9,tt0052618
25316194,Groundhog Day (1993),7,tt0107048
25316194,The Graduate (1967),8,tt0061722
25316194,The Elephant Man (1980),8,tt0080678
25316194,Raging Bull (1980),8,tt0081398
25316194,Annie Hall (1977),7,tt0075686
25316194,The Sting (1973),10,tt0070735
25316194,Some Like It Hot (1959),9,tt0053291
25316194,The Seventh Seal (1957),9,tt0050976
25316194,Dog Day Afternoon (1975),8,tt0072890
25316194,A Fistful of Dollars (1964),6,tt0058461
25316194,Life of Brian (1979),9,tt0079470
25316194,For a Few Dollars More (1965),8,tt0059578
25316194,Looper (2012),8,tt1276104
