59271256,Scary Movie (2000),8,tt0175142
59271256,Scary Movie 2 (2001),6,tt0257106
59271256,The Whole Ten Yards (2004),5,tt0327247
59271256,The Whole Nine Yards (2000),8,tt0190138
59271256,Eyes Wide Shut (1999),10,tt0120663
59271256,Interview with the Vampire: The Vampire Chronicles (1994),9,tt0110148
59271256,Jerry Maguire (1996),6,tt0116695
59271256,Rain Man (1988),9,tt0095953
59271256,Mission: Impossible - Ghost Protocol (2011),9,tt1229238
59271256,Collateral (2004),9,tt0369339
59271256,Mission: Impossible (1996),9,tt0117060
59271256,Mission: Impossible II (2000),5,tt0120755
59271256,Vanilla Sky (2001),9,tt0259711
59271256,Mission: Impossible III (2006),7,tt0317919
59271256,Se7en (1995),9,tt0114369
59271256,Donnie Darko (2001),9,tt0246578
59271256,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
59271256,The Illusionist (2006),6,tt0443543
59271256,Before Sunrise (1995),9,tt0112471
59271256,Anger Management (2003),10,tt0305224
59271256,Mr. Deeds (2002),6,tt0280590
59271256,Transformers (2007),6,tt0418279
59271256,Quiz Show (1994),9,tt0110932
59271256,Jennifer's Body (2009),5,tt1131734
59271256,Limitless (2011),9,tt1219289
59271256,Layer Cake (2004),8,tt0375912
59271256,Minority Report (2002),10,tt0181689
59271256,The Shawshank Redemption (1994),8,tt0111161
59271256,Inception (2010),7,tt1375666
59271256,The Imitation Game (2014),9,tt2084970
59271256,Django Unchained (2012),10,tt1853728
59271256,The Dark Knight Rises (2012),8,tt1345836
59271256,The Departed (2006),10,tt0407887
59271256,Saving Private Ryan (1998),9,tt0120815
59271256,The Silence of the Lambs (1991),10,tt0102926
59271256,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
59271256,The Usual Suspects (1995),10,tt0114814
59271256,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
59271256,The Avengers (2012),10,tt0848228
59271256,Léon: The Professional (1994),10,tt0110413
59271256,Batman Begins (2005),9,tt0372784
59271256,The Big Lebowski (1998),8,tt0118715
59271256,The Green Mile (1999),9,tt0120689
59271256,Shutter Island (2010),7,tt1130884
59271256,Apocalypse Now (1979),9,tt0078788
59271256,Into the Wild (2007),9,tt0758758
59271256,Memento (2000),8,tt0209144
59271256,12 Angry Men (1957),5,tt0050083
59271256,Reservoir Dogs (1992),10,tt0105236
59271256,V for Vendetta (2005),9,tt0434409
59271256,The Thing (1982),10,tt0084787
59271256,Kill Bill: Vol. 1 (2003),7,tt0266697
59271256,Full Metal Jacket (1987),9,tt0093058
59271256,Sin City (2005),9,tt0401792
59271256,The Truman Show (1998),9,tt0120382
59271256,Catch Me If You Can (2002),9,tt0264464
59271256,Finding Nemo (2003),10,tt0266543
59271256,Fargo (1996),10,tt0116282
59271256,Amélie (2001),10,tt0211915
59271256,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
59271256,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
59271256,Toy Story (1995),10,tt0114709
59271256,Twelve Monkeys (1995),10,tt0114746
59271256,Walk the Line (2005),10,tt0358273
59271256,Lost in Translation (2003),10,tt0335266
59271256,Citizen Kane (1941),8,tt0033467
59271256,Groundhog Day (1993),10,tt0107048
