31803580,Mad Max: Fury Road (2015),9,tt1392190
31803580,My Neighbor Totoro (1988),9,tt0096283
31803580,Whiplash (2014),7,tt2582802
31803580,Kingsman: The Secret Service (2014),8,tt2802144
31803580,Donnie Darko (2001),8,tt0246578
31803580,The Grand Budapest Hotel (2014),7,tt2278388
31803580,Trainspotting (1996),9,tt0117951
31803580,Dog Day Afternoon (1975),8,tt0072890
31803580,Carne (1991 Short Film),7,tt0218871
31803580,Her (2013),9,tt1798709
31803580,Maleficent (2014),7,tt1587310
31803580,Captain America: The Winter Soldier (2014),8,tt1843866
31803580,The Amazing Spider-Man 2 (2014),6,tt1872181
31803580,The Amazing Spider-Man (2012),7,tt0948470
31803580,Boyhood (2014),8,tt1065073
31803580,Gone Girl (2014),8,tt2267998
31803580,Guardians of the Galaxy (2014),9,tt2015381
31803580,Aliens (1986),9,tt0090605
31803580,The Lion King (1994),9,tt0110357
31803580,The Green Mile (1999),9,tt0120689
31803580,Snatch (2000),10,tt0208092
31803580,Unbroken (2014),7,tt1809398
31803580,Toy Story (1995),10,tt0114709
31803580,Toy Story 3 (2010),9,tt0435761
31803580,Paths of Glory (1957),8,tt0050825
31803580,Interstellar (2014),9,tt0816692
31803580,Boogie Nights (1997),8,tt0118749
31803580,Fury (2014),9,tt2713180
31803580,Irreversible (2002),8,tt0290673
31803580,The Cleveland Show (2009 TV Series),4,tt1195935
31803580,The Big Bang Theory (2007 TV Series),8,tt0898266
31803580,Family Guy (1999 TV Series),8,tt0182576
31803580,Spartacus: Gods of the Arena (2011 Mini-Series),8,tt1758429
31803580,Teenage Mutant Ninja Turtles (2014),5,tt1291150
31803580,Hercules (2014),6,tt1267297
31803580,Lucy (2014),6,tt2872732
31803580,Transformers: Age of Extinction (2014),6,tt2109248
31803580,The Purge: Anarchy (2014),7,tt2975578
31803580,The Town (2010),8,tt0840361
31803580,X-Men: Days of Future Past (2014),9,tt1877832
31803580,Godzilla (2014),7,tt0831387
31803580,A Haunted House 2 (2014),3,tt2828996
31803580,Need for Speed (2014),7,tt2369135
31803580,300: Rise of an Empire (2014),7,tt1253863
31803580,A Good Day to Die Hard (2013),6,tt1606378
31803580,What's Eating Gilbert Grape (1993),8,tt0108550
31803580,North by Northwest (1959),8,tt0053125
31803580,3 Days to Kill (2014),7,tt2172934
31803580,The Monuments Men (2014),5,tt2177771
31803580,Recep Ivedik 4 (2014),5,tt3477064
31803580,Back to the Future (1985),8,tt0088763
31803580,12 Years a Slave (2013),9,tt2024544
31803580,Blue Is the Warmest Color (2013),8,tt2278871
31803580,Non-Stop (2014),9,tt2024469
31803580,The Lego Movie (2014),8,tt1490017
31803580,Reasonable Doubt (2014),6,tt2304953
31803580,Last Vegas (2013),7,tt1204975
31803580,Deadwood (2004 TV Series),9,tt0348914
31803580,Terra Nova (2011 TV Series),6,tt1641349
31803580,RoboCop (2014),7,tt1234721
31803580,Year of the Carnivore (2009),8,tt1372306
31803580,The Shawshank Redemption (1994),10,tt0111161
31803580,True Detective (2014 TV Series),10,tt2356777
31803580,The Conjuring (2013),8,tt1457767
31803580,Rush (2013),8,tt1979320
31803580,"Monsters, Inc. (2001)",7,tt0198781
31803580,Pirates of Silicon Valley (1999 TV Movie),7,tt0168122
31803580,The Counselor (2013),5,tt2193215
31803580,Community (2009 TV Series),9,tt1439629
31803580,American Hustle (2013),8,tt1800241
31803580,Oldboy (2003),8,tt0364569
31803580,Requiem for a Dream (2000),8,tt0180093
