31670118,Sling Blade (1996),7,tt0117666
31670118,Heidi: A Girl of the Alps (1974 TV Series),7,tt0070968
31670118,Veda - Atatürk (2010),1,tt1586001
31670118,The Chaos Class (1975),10,tt0252487
31670118,Dügün Dernek (2013),8,tt3347976
31670118,Karadayi (2012 TV Series),7,tt2339608
31670118,Taxi 2 (2000),8,tt0183869
31670118,Police Academy: Mission to Moscow (1994),5,tt0110857
31670118,Police Academy 2: Their First Assignment (1985),6,tt0089822
31670118,The Medallion (2003),7,tt0288045
31670118,Ultraviolet (2006),5,tt0370032
31670118,Madagascar: Escape 2 Africa (2008),7,tt0479952
31670118,Alvin and the Chipmunks (2007),5,tt0952640
31670118,Taxi (1998),8,tt0152930
31670118,Takva: A Man's Fear of God (2006),6,tt0499262
31670118,Killing the Shadows (2006),5,tt0485510
31670118,Yilan Hikayesi (1999 TV Series),1,tt0287285
31670118,A Long Story (2012),8,tt2328819
31670118,CM101MMXI Fundamentals (2013 Documentary),7,tt2592910
31670118,Eyyvah Eyvah (2010),6,tt1594918
31670118,Sag Salim (2012),6,tt2355823
31670118,Selam (2013),1,tt2737018
31670118,Tintin et le mystère de la Toison d'Or (1961),7,tt0055526
31670118,Kutsal Damacana (2007),6,tt1092011
31670118,Kutsal Damacana 2: Itmen (2010),5,tt1570619
31670118,The Hunger Games (2012),7,tt1392170
31670118,Home Alone (1990),5,tt0099785
31670118,Spider-Man 2 (2004),7,tt0316654
31670118,The Punisher (2004),6,tt0330793
31670118,Rocky Balboa (2006),7,tt0479143
31670118,Monsters vs. Aliens (2009),7,tt0892782
31670118,Fantastic Four (2005),5,tt0120667
31670118,Men in Black 3 (2012),7,tt1409024
31670118,Ace Ventura: Pet Detective (1994),8,tt0109040
31670118,Jack the Giant Slayer (2013),6,tt1351685
31670118,Terminator 3: Rise of the Machines (2003),7,tt0181852
31670118,The Fall (2006),8,tt0460791
31670118,Ocean's Twelve (2004),7,tt0349903
31670118,Night at the Museum (2006),6,tt0477347
31670118,Rush Hour (1998),7,tt0120812
31670118,Police Academy (1984),7,tt0087928
31670118,Rocky V (1990),7,tt0100507
31670118,Wrath of the Titans (2012),7,tt1646987
31670118,Rush Hour 2 (2001),7,tt0266915
31670118,Street Fighter (1994),5,tt0111301
31670118,Ekmek teknesi (2002 TV Series),8,tt0421327
31670118,Pars: Operation Cherry (2007),5,tt0884805
31670118,Ah Nerede (1975),6,tt0499291
31670118,Patlak Sokaklar: Gerzomat (2012),5,tt2243471
31670118,Tek Kisilik Dev Kadro (2005 Video),7,tt1565438
31670118,Seven Pounds (2008),8,tt0814314
31670118,Spy (2015),7,tt3079380
31670118,The Battle of Algiers (1966),8,tt0058946
31670118,Mr. Smith Goes to Washington (1939),8,tt0031679
31670118,The Maltese Falcon (1941),9,tt0033870
31670118,Bos besik (1969),8,tt0369292
31670118,On the Waterfront (1954),8,tt0047296
31670118,Stand by Me (1986),7,tt0092005
31670118,The Foster Boy (2011),8,tt2057931
31670118,Dial M for Murder (1954),10,tt0046912
31670118,Tokyo Story (1953),8,tt0046438
31670118,Memories of Murder (2003),9,tt0353969
31670118,Cloud Atlas (2012),8,tt1371111
31670118,Master and Commander: The Far Side of the World (2003),8,tt0311113
31670118,Lincoln (2012),9,tt0443272
31670118,Face/Off (1997),10,tt0119094
31670118,The Hunchback (1997 TV Movie),8,tt0119329
31670118,The Man from Nowhere (2010),9,tt1527788
31670118,Vizontele (2001),5,tt0270053
31670118,Yahsi Bati (2009),9,tt1567448
31670118,Magic Carpet Ride (2005),6,tt0470883
31670118,Ali Baba and the Seven Dwarfs (2015),8,tt4728338
31670118,Coming Soon (2014),8,tt3698408
31670118,Hunting Season (2010),9,tt1668191
31670118,Everything's Gonna Be Great (1998),7,tt0263438
31670118,The Magician (2006),8,tt0827503
31670118,The Impossible (2012),8,tt1649419
31670118,Kagit (2010),8,tt1783311
31670118,The Railway Man (2013),8,tt2058107
31670118,The Chaplin Revue (1959),10,tt0050243
31670118,The Treasure of the Sierra Madre (1948),9,tt0040897
31670118,The Passion of Joan of Arc (1928),8,tt0019254
31670118,Twelve Monkeys (1995),7,tt0114746
31670118,Teenage Mutant Ninja Turtles (2014),8,tt1291150
31670118,The Great Escape (1963),9,tt0057115
31670118,The Wolf of Wall Street (2013),7,tt0993846
31670118,Sullivan's Travels (1941),8,tt0034240
31670118,Ran (1985),8,tt0089881
31670118,There Will Be Blood (2007),8,tt0469494
31670118,Gran Torino (2008),8,tt1205489
31670118,Ikiru (1952),9,tt0044741
31670118,Die Hard (1988),8,tt0095016
31670118,2001: A Space Odyssey (1968),4,tt0062622
31670118,Zootopia (2016),10,tt2948356
31670118,Spotlight (2015),8,tt1895587
31670118,Room (2015),9,tt3170832
31670118,Aliens (1986),9,tt0090605
31670118,Alien (1979),8,tt0078748
31670118,Dead Poets Society (1989),8,tt0097165
31670118,The Hunchback of Notre Dame (1996),8,tt0116583
31670118,The Revenant (2015),8,tt1663202
31670118,Hardcore Henry (2015),10,tt3072482
31670118,Inside Man (2006),8,tt0454848
31670118,The Shawshank Redemption (1994),10,tt0111161
31670118,Incendies (2010),7,tt1255953
31670118,Warrior (2011),8,tt1291584
31670118,The Hunt (2012),8,tt2106476
31670118,Cool Hand Luke (1967),8,tt0061512
31670118,The Seventh Seal (1957),8,tt0050976
31670118,Astro Boy (2009),8,tt0375568
31670118,Children of Heaven (1997),9,tt0118849
31670118,Yojimbo (1961),8,tt0055630
31670118,Indiana Jones and the Last Crusade (1989),9,tt0097576
31670118,Turtles Can Fly (2004),7,tt0424227
31670118,Rashomon (1950),8,tt0042876
31670118,Pan's Labyrinth (2006),9,tt0457430
31670118,For a Few Dollars More (1965),9,tt0059578
31670118,A Scanner Darkly (2006),7,tt0405296
31670118,L.A. Confidential (1997),9,tt0119488
31670118,Casino (1995),8,tt0112641
31670118,The Lives of Others (2006),8,tt0405094
31670118,The Apartment (1960),8,tt0053604
31670118,The Sixth Sense (1999),9,tt0167404
31670118,American Beauty (1999),8,tt0169547
31670118,Double Indemnity (1944),10,tt0036775
31670118,Gallipoli: End of the Road (2013),7,tt2667550
31670118,Love Is a Verb (2014 Documentary),1,tt3181886
31670118,The Governor (2009),8,tt1344355
31670118,Das Boot (1981),9,tt0082096
31670118,M (1931),8,tt0022100
31670118,Donnie Darko (2001),8,tt0246578
31670118,Casualties of War (1989),8,tt0097027
31670118,Cinema Paradiso (1988),9,tt0095765
31670118,Monty Python and the Holy Grail (1975),7,tt0071853
31670118,Talih Kusu (1989),7,tt0253782
31670118,Ant-Man (2015),8,tt0478970
31670118,The Bugs Bunny Show (1960 TV Series),10,tt0053488
31670118,The Counterfeiters (2007),8,tt0813547
31670118,24 (2001 TV Series),8,tt0285331
31670118,Fringe (2008 TV Series),8,tt1119644
31670118,The IT Crowd (2006 TV Series),10,tt0487831
