44703394,The Office (2005 TV Series),6,tt0386676
44703394,The New Batman Adventures (1997 TV Series),9,tt0118266
44703394,The Muppet Show (1976 TV Series),6,tt0074028
44703394,Dragon Ball (1986 TV Series),9,tt0088509
44703394,X-Men (1992 TV Series),8,tt0103584
44703394,Mr. Bean (1990 TV Series),7,tt0096657
44703394,Black Books (2000 TV Series),8,tt0262150
44703394,Whose Line Is It Anyway? (1998 TV Series),8,tt0163507
44703394,Nathan for You (2013 TV Series),8,tt2297757
44703394,Dragon Ball (1995 TV Series),9,tt0280249
44703394,Monty Python's Flying Circus (1969 TV Series),7,tt0063929
44703394,Dragon Ball Z Kai (2009 TV Series),9,tt1409055
44703394,Dragon Ball Z (1989 TV Series),8,tt0121220
44703394,Supernatural (2005 TV Series),7,tt0460681
44703394,Daredevil (2015 TV Series),9,tt3322312
44703394,Modern Family (2009 TV Series),4,tt1442437
44703394,Sherlock (2010 TV Series),7,tt1475582
44703394,Friends (1994 TV Series),4,tt0108778
44703394,South Park (1997 TV Series),8,tt0121955
44703394,The Simpsons (1989 TV Series),6,tt0096697
44703394,It's Always Sunny in Philadelphia (2005 TV Series),8,tt0472954
44703394,Star Trek (1966 TV Series),7,tt0060028
44703394,Archer (2009 TV Series),7,tt1486217
44703394,Alien (1979),6,tt0078748
44703394,Seinfeld (1989 TV Series),6,tt0098904
44703394,Luther (2010 TV Series),8,tt1474684
44703394,Boardwalk Empire (2010 TV Series),8,tt0979432
44703394,Broadchurch (2013 TV Series),8,tt2249364
44703394,Avatar: The Last Airbender (2005 TV Series),5,tt0417299
44703394,One Punch Man (2015 TV Series),9,tt4508902
44703394,Attack on Titan (2013 TV Series),4,tt2560140
44703394,Naruto: Shippûden (2007 TV Series),6,tt0988824
44703394,Dragon Ball Z (1996 TV Series),8,tt0214341
44703394,The Legend of Korra (2012 TV Series),6,tt1695360
44703394,Batman: The Animated Series (1992 TV Series),9,tt0103359
44703394,Justice League (2001 TV Series),8,tt0275137
44703394,One Piece (1999 TV Series),9,tt0388629
44703394,Pushing Daisies (2007 TV Series),6,tt0925266
44703394,Flight of the Conchords (2007 TV Series),8,tt0863046
44703394,John Adams (2008 Mini-Series),7,tt0472027
44703394,Young Justice (2010 TV Series),6,tt1641384
44703394,The Legend of the Titanic (1999),2,tt1623780
44703394,Castle in the Sky (1986),8,tt0092067
44703394,Son of the Mask (2005),2,tt0362165
44703394,Throne of Blood (1957),8,tt0050613
44703394,Guardians of the Galaxy (2014),8,tt2015381
44703394,The Imitation Game (2014),7,tt2084970
44703394,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
44703394,Prisoners (2013),8,tt1392214
44703394,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
44703394,Blade Runner (1982),7,tt0083658
44703394,Beauty and the Beast (1991),7,tt0101414
44703394,Warrior (2011),7,tt1291584
44703394,Jaws (1975),6,tt0073195
44703394,The Truman Show (1998),8,tt0120382
44703394,Catch Me If You Can (2002),8,tt0264464
44703394,The Wizard of Oz (1939),7,tt0032138
44703394,The Bourne Ultimatum (2007),7,tt0440963
44703394,Rocky (1976),8,tt0075148
44703394,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
44703394,"Monsters, Inc. (2001)",8,tt0198781
44703394,The King's Speech (2010),8,tt1504320
44703394,Twelve Monkeys (1995),8,tt0114746
44703394,Groundhog Day (1993),8,tt0107048
44703394,Dragonball: Evolution (2009),1,tt1098327
44703394,Akira (1988),7,tt0094625
44703394,A Fistful of Dollars (1964),9,tt0058461
44703394,Rashomon (1950),7,tt0042876
44703394,Nausicaä of the Valley of the Wind (1984),7,tt0087544
44703394,Deadpool (2016),7,tt1431045
44703394,Star Wars: The Force Awakens (2015),6,tt2488496
44703394,The Revenant (2015),9,tt1663202
44703394,The Shawshank Redemption (1994),8,tt0111161
44703394,Interstellar (2014),7,tt0816692
44703394,The Dark Knight (2008),8,tt0468569
44703394,Mad Max: Fury Road (2015),8,tt1392190
44703394,The Godfather (1972),7,tt0068646
44703394,Pulp Fiction (1994),7,tt0110912
44703394,The Wolf of Wall Street (2013),7,tt0993846
44703394,Inception (2010),8,tt1375666
44703394,Django Unchained (2012),7,tt1853728
44703394,The Dark Knight Rises (2012),8,tt1345836
44703394,Inglourious Basterds (2009),7,tt0361748
44703394,Forrest Gump (1994),9,tt0109830
44703394,The Departed (2006),8,tt0407887
44703394,The Prestige (2006),8,tt0482571
44703394,Whiplash (2014),7,tt2582802
44703394,Saving Private Ryan (1998),7,tt0120815
44703394,Fight Club (1999),8,tt0137523
44703394,The Matrix (1999),7,tt0133093
44703394,The Shining (1980),8,tt0081505
44703394,American Beauty (1999),7,tt0169547
44703394,Good Will Hunting (1997),7,tt0119217
44703394,The Silence of the Lambs (1991),8,tt0102926
44703394,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
44703394,Schindler's List (1993),7,tt0108052
44703394,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
44703394,The Princess Bride (1987),8,tt0093779
44703394,No Country for Old Men (2007),8,tt0477348
44703394,Back to the Future (1985),8,tt0088763
44703394,Pan's Labyrinth (2006),7,tt0457430
44703394,Goodfellas (1990),7,tt0099685
44703394,Se7en (1995),8,tt0114369
44703394,Donnie Darko (2001),7,tt0246578
44703394,Inside Out (2015),6,tt2096673
44703394,Scarface (1983),6,tt0086250
44703394,Jurassic Park (1993),8,tt0107290
44703394,12 Years a Slave (2013),8,tt2024544
44703394,Taxi Driver (1976),7,tt0075314
44703394,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
44703394,Braveheart (1995),8,tt0112573
44703394,The Lion King (1994),7,tt0110357
44703394,The Green Mile (1999),8,tt0120689
44703394,Gladiator (2000),8,tt0172495
44703394,American History X (1998),7,tt0120586
44703394,The Godfather: Part II (1974),8,tt0071562
44703394,Snatch (2000),8,tt0208092
44703394,Shutter Island (2010),6,tt1130884
44703394,Apocalypse Now (1979),6,tt0078788
44703394,A Clockwork Orange (1971),6,tt0066921
44703394,The Grand Budapest Hotel (2014),7,tt2278388
44703394,Psycho (1960),7,tt0054215
44703394,Into the Wild (2007),7,tt0758758
44703394,Memento (2000),7,tt0209144
44703394,City of God (2002),6,tt0317248
44703394,The Lord of the Rings: The Return of the King (2003),8,tt0167260
44703394,Spirited Away (2001),8,tt0245429
44703394,12 Angry Men (1957),8,tt0050083
44703394,"The Good, the Bad and the Ugly (1966)",9,tt0060196
44703394,Oldboy (2003),8,tt0364569
44703394,V for Vendetta (2005),9,tt0434409
44703394,The Thing (1982),8,tt0084787
44703394,Kill Bill: Vol. 1 (2003),7,tt0266697
44703394,Full Metal Jacket (1987),7,tt0093058
44703394,Raiders of the Lost Ark (1981),8,tt0082971
44703394,Life Is Beautiful (1997),7,tt0118799
44703394,Finding Nemo (2003),7,tt0266543
44703394,Unforgiven (1992),7,tt0105695
44703394,The Sixth Sense (1999),8,tt0167404
44703394,The Deer Hunter (1978),8,tt0077416
44703394,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
44703394,Die Hard (1988),8,tt0095016
44703394,Seven Samurai (1954),8,tt0047478
44703394,The Lord of the Rings: The Two Towers (2002),8,tt0167261
44703394,Million Dollar Baby (2004),8,tt0405159
44703394,Casablanca (1942),7,tt0034583
44703394,Downfall (2004),8,tt0363163
44703394,Up (2009),6,tt1049413
44703394,Gone with the Wind (1939),7,tt0031381
44703394,Toy Story (1995),7,tt0114709
44703394,To Kill a Mockingbird (1962),8,tt0056592
44703394,It's a Wonderful Life (1946),7,tt0038650
44703394,Gran Torino (2008),8,tt1205489
44703394,Indiana Jones and the Last Crusade (1989),8,tt0097576
44703394,Princess Mononoke (1997),7,tt0119698
44703394,WALL·E (2008),6,tt0910970
44703394,Monty Python and the Holy Grail (1975),7,tt0071853
44703394,Toy Story 3 (2010),6,tt0435761
44703394,Howl's Moving Castle (2004),7,tt0347149
44703394,Ben-Hur (1959),7,tt0052618
44703394,The Great Escape (1963),8,tt0057115
44703394,The Lives of Others (2006),7,tt0405094
44703394,Grave of the Fireflies (1988),9,tt0095327
44703394,Raging Bull (1980),6,tt0081398
44703394,My Neighbor Totoro (1988),8,tt0096283
44703394,Singin' in the Rain (1952),8,tt0045152
44703394,M (1931),7,tt0022100
44703394,North by Northwest (1959),7,tt0053125
44703394,Life of Brian (1979),6,tt0079470
44703394,For a Few Dollars More (1965),8,tt0059578
44703394,The Avengers (2012),6,tt0848228
44703394,Batman Begins (2005),8,tt0372784
44703394,Watchmen (2009),9,tt0409459
44703394,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
44703394,Transformers (2007),4,tt0418279
44703394,Terminator 2: Judgment Day (1991),9,tt0103064
44703394,X-Men Origins: Wolverine (2009),6,tt0458525
44703394,Sin City (2005),7,tt0401792
44703394,Iron Man (2008),8,tt0371746
44703394,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
44703394,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
44703394,The Boondock Saints (1999),7,tt0144117
44703394,The Terminator (1984),7,tt0088247
44703394,X-Men: The Last Stand (2006),7,tt0376994
44703394,X-Men 2 (2003),7,tt0290334
44703394,Green Lantern (2011),5,tt1133985
44703394,Superman (1978),7,tt0078346
44703394,The Incredible Hulk (2008),7,tt0800080
44703394,A History of Violence (2005),6,tt0399146
44703394,John Carter (2012),6,tt0401729
44703394,30 Days of Night (2007),8,tt0389722
44703394,Terminator 3: Rise of the Machines (2003),6,tt0181852
44703394,Swamp Thing (1982),5,tt0084745
44703394,Die Hard with a Vengeance (1995),6,tt0112864
44703394,Elektra (2005),4,tt0357277
44703394,Catwoman (2004),3,tt0327554
44703394,Batman: The Movie (1966),7,tt0060153
44703394,Fantastic Four: Rise of the Silver Surfer (2007),1,tt0486576
44703394,Jonah Hex (2010),4,tt1075747
44703394,Judge Dredd (1995),5,tt0113492
44703394,X-Men (2000),6,tt0120903
44703394,Kick-Ass (2010),7,tt1250777
44703394,X-Men: First Class (2011),7,tt1270798
44703394,Batman (1989),8,tt0096895
44703394,Captain America: The First Avenger (2011),6,tt0458339
44703394,300 (2006),8,tt0416449
44703394,RED (2010),7,tt1245526
44703394,Thor (2011),6,tt0800369
44703394,Iron Man 2 (2010),6,tt1228705
44703394,Road to Perdition (2002),8,tt0257044
44703394,Batman Returns (1992),5,tt0103776
44703394,Spider-Man 3 (2007),6,tt0413300
44703394,The Amazing Spider-Man (2012),7,tt0948470
44703394,Spider-Man 2 (2004),7,tt0316654
44703394,Batman &amp; Robin (1997),4,tt0118688
44703394,Hellboy (2004),6,tt0167190
44703394,Dredd (2012),7,tt1343727
44703394,Batman Forever (1995),6,tt0112462
44703394,Daredevil (2003),5,tt0287978
44703394,The Punisher (2004),7,tt0330793
44703394,Spawn (1997),4,tt0120177
44703394,Hulk (2003),4,tt0286716
44703394,Ghost Rider (2007),6,tt0259324
44703394,Blade II (2002),7,tt0187738
44703394,Fantastic Four (2005),2,tt0120667
44703394,Hellboy II: The Golden Army (2008),6,tt0411477
44703394,Ghost Rider: Spirit of Vengeance (2011),4,tt1071875
44703394,Punisher: War Zone (2008),5,tt0450314
44703394,Surrogates (2009),5,tt0986263
44703394,Haywire (2011),7,tt1506999
44703394,Spider-Man (2002),7,tt0145487
44703394,Man of Steel (2013),6,tt0770828
