57033385,A Wednesday (2008),7,tt1280558
57033385,The Big Lebowski (1998),7,tt0118715
57033385,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
57033385,Shutter Island (2010),9,tt1130884
57033385,The Bandit (1996),10,tt0116231
57033385,Fanny and Alexander (1982),9,tt0083922
57033385,The Shawshank Redemption (1994),10,tt0111161
57033385,The Dark Knight (2008),9,tt0468569
57033385,Gone Girl (2014),8,tt2267998
57033385,The Godfather (1972),10,tt0068646
57033385,Pulp Fiction (1994),9,tt0110912
57033385,The Wolf of Wall Street (2013),9,tt0993846
57033385,Inception (2010),7,tt1375666
57033385,The Imitation Game (2014),9,tt2084970
57033385,Django Unchained (2012),9,tt1853728
57033385,The Dark Knight Rises (2012),8,tt1345836
57033385,Inglourious Basterds (2009),8,tt0361748
57033385,Forrest Gump (1994),9,tt0109830
57033385,The Departed (2006),9,tt0407887
57033385,The Prestige (2006),9,tt0482571
57033385,Whiplash (2014),7,tt2582802
57033385,Saving Private Ryan (1998),8,tt0120815
57033385,Fight Club (1999),9,tt0137523
57033385,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
57033385,The Matrix (1999),9,tt0133093
57033385,The Shining (1980),10,tt0081505
57033385,American Beauty (1999),9,tt0169547
57033385,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
57033385,Schindler's List (1993),10,tt0108052
57033385,The Usual Suspects (1995),9,tt0114814
57033385,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
57033385,The Avengers (2012),8,tt0848228
57033385,Pan's Labyrinth (2006),7,tt0457430
57033385,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
57033385,Léon: The Professional (1994),9,tt0110413
57033385,Goodfellas (1990),8,tt0099685
57033385,Se7en (1995),9,tt0114369
57033385,Batman Begins (2005),8,tt0372784
57033385,Requiem for a Dream (2000),8,tt0180093
57033385,Donnie Darko (2001),8,tt0246578
57033385,Scarface (1983),8,tt0086250
57033385,12 Years a Slave (2013),8,tt2024544
57033385,Braveheart (1995),8,tt0112573
57033385,The Lion King (1994),8,tt0110357
57033385,The Green Mile (1999),10,tt0120689
57033385,Gladiator (2000),9,tt0172495
57033385,American History X (1998),8,tt0120586
57033385,The Godfather: Part II (1974),9,tt0071562
57033385,The Grand Budapest Hotel (2014),8,tt2278388
57033385,Into the Wild (2007),8,tt0758758
57033385,Memento (2000),9,tt0209144
57033385,A Beautiful Mind (2001),10,tt0268978
57033385,City of God (2002),9,tt0317248
57033385,The Lord of the Rings: The Return of the King (2003),9,tt0167260
57033385,Trainspotting (1996),9,tt0117951
57033385,12 Angry Men (1957),10,tt0050083
57033385,Reservoir Dogs (1992),8,tt0105236
57033385,The Intouchables (2011),8,tt1675434
57033385,Oldboy (2003),9,tt0364569
57033385,V for Vendetta (2005),10,tt0434409
57033385,The Help (2011),9,tt1454029
57033385,Kill Bill: Vol. 1 (2003),9,tt0266697
57033385,Full Metal Jacket (1987),8,tt0093058
57033385,The Truman Show (1998),9,tt0120382
57033385,Life Is Beautiful (1997),10,tt0118799
57033385,Rush (2013),9,tt1979320
57033385,The Hunt (2012),10,tt2106476
57033385,Amélie (2001),9,tt0211915
57033385,The Lord of the Rings: The Two Towers (2002),9,tt0167261
57033385,The Pianist (2002),9,tt0253474
57033385,Toy Story (1995),8,tt0114709
57033385,Gran Torino (2008),9,tt1205489
57033385,The Graduate (1967),9,tt0061722
57033385,Judgment at Nuremberg (1961),10,tt0055031
57033385,A Separation (2011),8,tt1832382
57033385,The Lives of Others (2006),9,tt0405094
57033385,Das Boot (1981),8,tt0082096
57033385,3 Idiots (2009),8,tt1187043
57033385,Hotel Rwanda (2004),10,tt0395169
57033385,The Interview (2014),5,tt2788710
57033385,Interstellar (2014),8,tt0816692
57033385,The Perks of Being a Wallflower (2012),9,tt1659337
57033385,Her (2013),7,tt1798709
57033385,Blue Is the Warmest Color (2013),8,tt2278871
57033385,Boyhood (2014),9,tt1065073
57033385,Before Sunrise (1995),8,tt0112471
57033385,Before Sunset (2004),8,tt0381681
57033385,Before Midnight (2013),8,tt2209418
