24910791,We Need to Talk About Kevin (2011),7,tt1242460
24910791,Cinema Paradiso (1988),10,tt0095765
24910791,Unbreakable (2000),7,tt0217869
24910791,Gangs of New York (2002),7,tt0217505
24910791,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
24910791,The Sting (1973),9,tt0070735
24910791,Rashomon (1950),8,tt0042876
24910791,Vertigo (1958),8,tt0052357
24910791,Delivery Man (2013),5,tt2387559
24910791,Gone in Sixty Seconds (2000),7,tt0187078
24910791,A Fistful of Dollars (1964),9,tt0058461
24910791,Good Will Hunting (1997),8,tt0119217
24910791,Catch Me If You Can (2002),9,tt0264464
24910791,L.A. Confidential (1997),9,tt0119488
24910791,Oblivion (2013),8,tt1483013
24910791,Independence Day (1996),7,tt0116629
24910791,Alien³ (1992),6,tt0103644
24910791,The Animatrix (2003),9,tt0328832
24910791,American Beauty (1999),10,tt0169547
24910791,Argo (2012),6,tt1024648
24910791,American Sniper (2014),7,tt2179136
24910791,Sunset Blvd. (1950),9,tt0043014
24910791,Prisoners (2013),8,tt1392214
24910791,The Martian (2015),7,tt3659388
24910791,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
24910791,Looper (2012),8,tt1276104
24910791,Equilibrium (2002),7,tt0238380
24910791,Ant-Man (2015),8,tt0478970
24910791,Life Is Beautiful (1997),8,tt0118799
24910791,Captain America: Civil War (2016),9,tt3498820
24910791,Avengers: Age of Ultron (2015),8,tt2395427
24910791,Thor: The Dark World (2013),7,tt1981115
24910791,The Hateful Eight (2015),9,tt3460252
24910791,The Jungle Book (2016),8,tt3040964
24910791,Aladdin (1992),7,tt0103639
24910791,The Cabin in the Woods (2012),7,tt1259521
24910791,Batman v Superman: Dawn of Justice (2016),7,tt2975590
24910791,City Lights (1931),9,tt0021749
24910791,The Revenant (2015),8,tt1663202
24910791,Room (2015),9,tt3170832
24910791,M (1931),8,tt0022100
24910791,Deadpool (2016),9,tt1431045
24910791,Memento (2000),8,tt0209144
24910791,Double Indemnity (1944),10,tt0036775
24910791,Grave of the Fireflies (1988),9,tt0095327
24910791,Yugio deyueru monsutazu (2000 TV Series),7,tt0249327
24910791,Jackie Chan Adventures (2000 TV Series),8,tt0259141
24910791,X-Men: Evolution (2000 TV Series),7,tt0247827
24910791,American Horror Story (2011 TV Series),8,tt1844624
24910791,Supernatural (2005 TV Series),8,tt0460681
24910791,Narcos (2015 TV Series),8,tt2707408
24910791,The Big Bang Theory (2007 TV Series),9,tt0898266
24910791,House M.D. (2004 TV Series),9,tt0412142
24910791,The Simpsons (1989 TV Series),9,tt0096697
24910791,Rear Window (1954),9,tt0047396
24910791,X-Men: Days of Future Past (2014),9,tt1877832
24910791,Once Upon a Time in the West (1968),9,tt0064116
24910791,Casablanca (1942),8,tt0034583
24910791,August Rush (2007),7,tt0426931
24910791,Das Boot (1981),9,tt0082096
24910791,A Clockwork Orange (1971),8,tt0066921
24910791,Braveheart (1995),10,tt0112573
24910791,The Man in the Iron Mask (1998),8,tt0120744
24910791,Star Wars: The Force Awakens (2015),9,tt2488496
24910791,Her (2013),7,tt1798709
24910791,Stonehearst Asylum (2014),5,tt1772264
24910791,Princess Mononoke (1997),10,tt0119698
24910791,Spirited Away (2001),10,tt0245429
24910791,Kingsman: The Secret Service (2014),8,tt2802144
24910791,The Ridiculous 6 (2015),3,tt2479478
24910791,Raiders of the Lost Ark (1981),8,tt0082971
24910791,Aliens (1986),9,tt0090605
24910791,Alvin and the Chipmunks (2007),5,tt0952640
24910791,Alvin and the Chipmunks: The Squeakquel (2009),5,tt1231580
24910791,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
24910791,Gattaca (1997),9,tt0119177
24910791,RoboCop (1987),8,tt0093870
24910791,The Day the Earth Stood Still (2008),6,tt0970416
24910791,Apocalypse Now (1979),8,tt0078788
24910791,The Matrix Revolutions (2003),6,tt0242653
24910791,The Matrix Reloaded (2003),8,tt0234215
24910791,Around the World in 80 Days (2004),6,tt0327437
24910791,Alien (1979),9,tt0078748
24910791,The Matrix (1999),9,tt0133093
24910791,Saving Private Ryan (1998),10,tt0120815
24910791,Inside Out (2015),9,tt2096673
24910791,It's a Wonderful Life (1946),10,tt0038650
24910791,8 Mile (2002),6,tt0298203
24910791,My Name Ain't Johnny (2008),7,tt1092016
24910791,Taxi Driver (1976),8,tt0075314
24910791,Seven Samurai (1954),10,tt0047478
24910791,Twelve Monkeys (1995),8,tt0114746
24910791,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
24910791,Children of Men (2006),9,tt0206634
24910791,Goon (2011),6,tt1456635
24910791,Mad Max: Fury Road (2015),9,tt1392190
24910791,Daredevil (2015 TV Series),8,tt3322312
24910791,Trainspotting (1996),8,tt0117951
24910791,Let Me In (2010),7,tt1228987
24910791,Oldboy (2003),8,tt0364569
24910791,The Usual Suspects (1995),10,tt0114814
24910791,Insidious: Chapter 3 (2015),6,tt3195644
24910791,Yu-Gi-Oh!: The Movie (2004),6,tt0403703
24910791,Last Vegas (2013),7,tt1204975
24910791,Raging Bull (1980),8,tt0081398
24910791,Nightcrawler (2014),8,tt2872718
24910791,Sin City: A Dame to Kill For (2014),7,tt0458481
24910791,12 Angry Men (1957),9,tt0050083
24910791,Big Hero 6 (2014),9,tt2245084
24910791,Interstellar (2014),9,tt0816692
24910791,Daddy Day Camp (2007),2,tt0462244
24910791,Dumb and Dumber To (2014),7,tt2096672
24910791,Jaws (1975),10,tt0073195
24910791,Whiplash (2014),8,tt2582802
24910791,Batman: Gotham Knight (2008 Video),7,tt1117563
24910791,Justice League: Crisis on Two Earths (2010 Video),7,tt1494772
24910791,The Walking Dead (2010 TV Series),9,tt1520211
24910791,Cube (1997),8,tt0123755
24910791,Walking with Dinosaurs 3D (2013),5,tt1762399
24910791,Blade Runner (1982),8,tt0083658
24910791,Amadeus (1984),7,tt0086879
24910791,Son of the Mask (2005),4,tt0362165
24910791,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
24910791,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
24910791,Being John Malkovich (1999),9,tt0120601
24910791,The Shining (1980),8,tt0081505
24910791,The Thing (1982),10,tt0084787
24910791,The Silence of the Lambs (1991),10,tt0102926
24910791,Airplane! (1980),9,tt0080339
24910791,Bubble Boy (2001),7,tt0258470
24910791,Dawn of the Planet of the Apes (2014),8,tt2103281
24910791,Parental Guidance (2012),6,tt1047540
24910791,Boyhood (2014),7,tt1065073
24910791,Full Metal Jacket (1987),9,tt0093058
24910791,Edge of Tomorrow (2014),9,tt1631867
24910791,The Adjustment Bureau (2011),7,tt1385826
24910791,Ghost Rider: Spirit of Vengeance (2011),3,tt1071875
24910791,Justice League: The New Frontier (2008 Video),7,tt0902272
24910791,Hulk Vs. (2009 Video),8,tt1325753
24910791,Superman/Doomsday (2007 Video),7,tt0934706
24910791,Justice League: The Flashpoint Paradox (2013 Video),10,tt2820466
24910791,That's My Boy (2012),6,tt1232200
24910791,The Lego Movie (2014),9,tt1490017
24910791,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",7,tt2313197
