34212440,Rocky II (1979),6,tt0079817
34212440,The Prestige (2006),7,tt0482571
34212440,Indiana Jones and the Temple of Doom (1984),7,tt0087469
34212440,Fracture (2007),7,tt0488120
34212440,On the Waterfront (1954),6,tt0047296
34212440,Bicycle Thieves (1948),7,tt0040522
34212440,The Revenant (2015),4,tt1663202
34212440,Mad Max: Fury Road (2015),5,tt1392190
34212440,Gone Girl (2014),7,tt2267998
34212440,The Martian (2015),6,tt3659388
34212440,The Wolf of Wall Street (2013),8,tt0993846
34212440,Spotlight (2015),7,tt1895587
34212440,The Imitation Game (2014),7,tt2084970
34212440,Room (2015),7,tt3170832
34212440,The Grand Budapest Hotel (2014),6,tt2278388
34212440,Rocky (1976),8,tt0075148
34212440,The Seventh Seal (1957),6,tt0050976
34212440,The Artist (2011),9,tt1655442
34212440,Moonrise Kingdom (2012),6,tt1748122
34212440,Searching for Sugar Man (2012 Documentary),9,tt2125608
34212440,Rebel Without a Cause (1955),6,tt0048545
34212440,The Boy in the Striped Pajamas (2008),7,tt0914798
34212440,The Monuments Men (2014),6,tt2177771
34212440,War Horse (2011),6,tt1568911
34212440,Fried Green Tomatoes (1991),6,tt0101921
34212440,Dead Man (1995),6,tt0112817
34212440,The Bourne Ultimatum (2007),6,tt0440963
34212440,Wild Tales (2014),7,tt3011894
34212440,Ip Man (2008),6,tt1220719
34212440,Interstellar (2014),6,tt0816692
34212440,The Dark Knight Rises (2012),6,tt1345836
34212440,Aliens (1986),7,tt0090605
34212440,Back to the Future (1985),7,tt0088763
34212440,The Green Mile (1999),7,tt0120689
34212440,Her (2013),5,tt1798709
34212440,The Truman Show (1998),6,tt0120382
34212440,Seven Samurai (1954),6,tt0047478
34212440,Once Upon a Time in America (1984),7,tt0087843
34212440,To Kill a Mockingbird (1962),6,tt0056592
34212440,Das Boot (1981),7,tt0082096
34212440,American Hustle (2013),7,tt1800241
34212440,Dallas Buyers Club (2013),7,tt0790636
34212440,Captain Phillips (2013),6,tt1535109
34212440,Midnight Cowboy (1969),7,tt0064665
34212440,A Man Apart (2003),4,tt0266465
34212440,Silver Linings Playbook (2012),6,tt1045658
34212440,Limitless (2011),6,tt1219289
34212440,Moneyball (2011),6,tt1210166
34212440,Fear and Loathing in Las Vegas (1998),6,tt0120669
34212440,The Brothers Grimm (2005),5,tt0355295
34212440,Brazil (1985),5,tt0088846
34212440,The Imaginarium of Doctor Parnassus (2009),4,tt1054606
34212440,Serpico (1973),6,tt0070666
34212440,Capote (2005),7,tt0379725
34212440,Night on Earth (1991),6,tt0102536
34212440,Django Unchained (2012),7,tt1853728
34212440,The Great Gatsby (2013),6,tt1343092
34212440,Monster (2003),5,tt0340855
34212440,Blow (2001),6,tt0221027
34212440,A.I. Artificial Intelligence (2001),6,tt0212720
34212440,Body of Lies (2008),5,tt0758774
34212440,Closer (2004),7,tt0376541
34212440,Papillon (1973),6,tt0070511
34212440,The Master (2012),6,tt1560747
34212440,Sleepers (1996),7,tt0117665
34212440,The Gilded Cage (2013),9,tt2261749
34212440,Dead Man Walking (1995),6,tt0112818
34212440,The Place Beyond the Pines (2012),6,tt1817273
34212440,El Mariachi (1992),7,tt0104815
34212440,Metro (1997),6,tt0119664
34212440,The Way of the Dragon (1972),7,tt0068935
34212440,Bad Boys (1995),6,tt0112442
34212440,Desperado (1995),6,tt0112851
34212440,Being Flynn (2012),7,tt0455323
34212440,Thank You for Smoking (2005),6,tt0427944
34212440,Argo (2012),6,tt1024648
34212440,Juno (2007),6,tt0467406
34212440,50/50 (2011),7,tt1306980
34212440,The Descendants (2011),6,tt1033575
34212440,Hitch (2005),6,tt0386588
34212440,Gangster Squad (2013),6,tt1321870
34212440,Stand Up Guys (2012),6,tt1389096
34212440,In Bruges (2008),7,tt0780536
34212440,The Ides of March (2011),6,tt1124035
34212440,The Score (2001),6,tt0227445
34212440,Get Low (2009),7,tt1194263
34212440,Drive (2011),6,tt0780504
34212440,Sixteen Candles (1984),6,tt0088128
34212440,In the Name of the Father (1993),7,tt0107207
34212440,Dodgeball: A True Underdog Story (2004),4,tt0364725
34212440,The Grifters (1990),6,tt0099703
34212440,Before the Devil Knows You're Dead (2007),7,tt0292963
34212440,Ocean's 11 (1960),6,tt0054135
34212440,Jackie Brown (1997),6,tt0119396
34212440,Wild Things (1998),5,tt0120890
34212440,Bad Santa (2003),6,tt0307987
34212440,Escape from New York (1981),6,tt0082340
34212440,Doubt (2008),7,tt0918927
34212440,Ghost Dog: The Way of the Samurai (1999),6,tt0165798
34212440,The Pursuit of Happyness (2006),7,tt0454921
34212440,Run Lola Run (1998),6,tt0130827
34212440,Revolver (2005),6,tt0365686
34212440,Entrapment (1999),6,tt0137494
34212440,Along Came Polly (2004),5,tt0343135
34212440,Intolerable Cruelty (2003),6,tt0138524
34212440,The Hudsucker Proxy (1994),8,tt0110074
34212440,Bridget Jones: The Edge of Reason (2004),5,tt0317198
34212440,The Italian Job (2003),6,tt0317740
34212440,Ocean's Thirteen (2007),5,tt0496806
34212440,Killer Elite (2011),6,tt1448755
34212440,Ocean's Twelve (2004),6,tt0349903
34212440,Lucky Number Slevin (2006),7,tt0425210
34212440,The Thomas Crown Affair (1999),6,tt0155267
34212440,What Dreams May Come (1998),9,tt0120889
34212440,Seven Psychopaths (2012),7,tt1931533
34212440,The Man Who Wasn't There (2001),7,tt0243133
34212440,"Ugly, Dirty and Bad (1976)",5,tt0074252
34212440,Talk to Her (2002),8,tt0287467
34212440,The Ladykillers (2004),6,tt0335245
34212440,Stranger Than Fiction (2006),7,tt0420223
34212440,Do the Right Thing (1989),6,tt0097216
34212440,U.S. Marshals (1998),6,tt0120873
34212440,Beginners (2010),8,tt1532503
34212440,Crazy Heart (2009),7,tt1263670
34212440,Shine (1996),6,tt0117631
34212440,Con Air (1997),5,tt0118880
34212440,Ted (2012),3,tt1637725
34212440,Total Recall (1990),5,tt0100802
34212440,Spartacus (1960),5,tt0054331
34212440,The Transporter (2002),7,tt0293662
34212440,Once (2007),6,tt0907657
34212440,Lethal Weapon 4 (1998),5,tt0122151
34212440,Monster's Ball (2001),6,tt0285742
34212440,The Breakfast Club (1985),9,tt0088847
34212440,Life of Pi (2012),8,tt0454876
34212440,Winter's Bone (2010),6,tt1399683
34212440,A Serious Man (2009),6,tt1019452
34212440,Carnage (2011),6,tt1692486
34212440,Blood Simple. (1984),7,tt0086979
34212440,The Intouchables (2011),7,tt1675434
34212440,True Grit (2010),6,tt1403865
34212440,Burn After Reading (2008),6,tt0887883
34212440,Raising Arizona (1987),7,tt0093822
34212440,Barton Fink (1991),6,tt0101410
34212440,Kill the Irishman (2011),6,tt1416801
34212440,Mean Machine (2001),6,tt0291341
34212440,The One (2001),6,tt0267804
34212440,Gone in Sixty Seconds (2000),6,tt0187078
34212440,Se7en (1995),7,tt0114369
34212440,A Clockwork Orange (1971),7,tt0066921
34212440,Carlito's Way (1993),6,tt0106519
34212440,Titanic (1997),7,tt0120338
34212440,Braveheart (1995),8,tt0112573
34212440,Fargo (1996),7,tt0116282
34212440,Twelve Monkeys (1995),7,tt0114746
34212440,Public Enemies (2009),6,tt1152836
34212440,Of Mice and Men (1992),7,tt0105046
34212440,Stalker (1979),7,tt0079944
34212440,The Apartment (1960),7,tt0053604
34212440,Glengarry Glen Ross (1992),8,tt0104348
34212440,Trading Places (1983),7,tt0086465
34212440,Bicentennial Man (1999),5,tt0182789
34212440,The Fisher King (1991),6,tt0101889
34212440,The Expendables 2 (2012),6,tt1764651
34212440,The Help (2011),8,tt1454029
34212440,Lost (2004 TV Series),7,tt0411008
34212440,Life Is Beautiful (1997),9,tt0118799
34212440,Mean Streets (1973),7,tt0070379
34212440,"See No Evil, Hear No Evil (1989)",6,tt0098282
34212440,Independence Day (1996),6,tt0116629
34212440,Alien (1979),6,tt0078748
34212440,Schindler's List (1993),9,tt0108052
34212440,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
34212440,Jurassic Park (1993),7,tt0107290
34212440,The Lion King (1994),7,tt0110357
