27507774,Vera Cruz (1954),8,tt0047647
27507774,"Duck, You Sucker (1971)",8,tt0067140
27507774,The Searchers (1956),9,tt0049730
27507774,King Kong (1933),8,tt0024216
27507774,Rio Bravo (1959),8,tt0053221
27507774,Sinbad: Legend of the Seven Seas (2003),7,tt0165982
27507774,Arsenic and Old Lace (1944),9,tt0036613
27507774,Pulp Fiction (1994),8,tt0110912
27507774,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
27507774,The Silence of the Lambs (1991),7,tt0102926
27507774,Star Trek (2009),8,tt0796366
27507774,Jurassic Park (1993),7,tt0107290
27507774,Beauty and the Beast (1991),7,tt0101414
27507774,Reservoir Dogs (1992),8,tt0105236
27507774,Pirates of the Caribbean: At World's End (2007),7,tt0449088
27507774,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
27507774,Terminator 2: Judgment Day (1991),8,tt0103064
27507774,The Wizard of Oz (1939),8,tt0032138
27507774,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
27507774,The Mummy (1999),8,tt0120616
27507774,Hellboy (2004),7,tt0167190
27507774,Indiana Jones and the Last Crusade (1989),9,tt0097576
27507774,The Mummy Returns (2001),6,tt0209163
27507774,Conan the Barbarian (1982),8,tt0082198
27507774,Some Like It Hot (1959),9,tt0053291
27507774,True Grit (1969),7,tt0065126
27507774,The Polar Express (2004),7,tt0338348
27507774,A Fistful of Dollars (1964),8,tt0058461
27507774,Bringing Up Baby (1938),10,tt0029947
27507774,The 13th Warrior (1999),7,tt0120657
27507774,The Four Musketeers: Milady's Revenge (1974),8,tt0073012
27507774,The Three Musketeers (1948),9,tt0040876
27507774,The Return of the Musketeers (1989),7,tt0098194
27507774,The Three Musketeers (1973),8,tt0072281
27507774,The Three Musketeers (1993),1,tt0108333
27507774,First Knight (1995),1,tt0113071
27507774,The Magnificent Seven (1960),9,tt0054047
27507774,The Three Musketeers (2011),2,tt1509767
27507774,Excalibur (1981),10,tt0082348
27507774,Les trois mousquetaires: Première époque - Les ferrets de la reine (1961),7,tt0055549
27507774,Les 3 Mousquetaires (1953),7,tt0046461
27507774,Duck Soup (1933),8,tt0023969
27507774,The General (1926),10,tt0017925
27507774,His Girl Friday (1940),9,tt0032599
27507774,The Great Dictator (1940),9,tt0032553
27507774,Ran (1985),6,tt0089881
27507774,The Third Man (1949),10,tt0041959
27507774,The Apartment (1960),8,tt0053604
27507774,High Noon (1952),9,tt0044706
27507774,Letters from Iwo Jima (2006),9,tt0498380
27507774,The Bridge on the River Kwai (1957),8,tt0050212
27507774,The Maltese Falcon (1941),9,tt0033870
27507774,Dial M for Murder (1954),7,tt0046912
27507774,The Wild Bunch (1969),8,tt0065214
27507774,Strangers on a Train (1951),7,tt0044079
27507774,The Hustler (1961),9,tt0054997
27507774,All Quiet on the Western Front (1930),8,tt0020629
27507774,Touch of Evil (1958),10,tt0052311
27507774,The Big Sleep (1946),9,tt0038355
27507774,The Treasure of the Sierra Madre (1948),8,tt0040897
27507774,Notorious (1946),8,tt0038787
27507774,Ironclad (2011),7,tt1233301
27507774,The Man Who Shot Liberty Valance (1962),9,tt0056217
27507774,The Dark Knight (2008),7,tt0468569
