25952993,Breaking Bad (2008 TV Series),10,tt0903747
25952993,Battle of the Bastards (2016 TV Episode),10,tt4283088
25952993,Warcraft (2016),8,tt0803096
25952993,No One (2016 TV Episode),10,tt4283074
25952993,The Broken Man (2016 TV Episode),8,tt4283060
25952993,Alice Through the Looking Glass (2016),9,tt2567026
25952993,Blood of My Blood (2016 TV Episode),9,tt4283054
25952993,10 Cloverfield Lane (2016),9,tt1179933
25952993,The Dark Knight (2008),10,tt0468569
25952993,The Door (2016 TV Episode),10,tt4283028
25952993,"Monsters, Inc. (2001)",10,tt0198781
25952993,Book of the Stranger (2016 TV Episode),9,tt4283016
25952993,Oathbreaker (2016 TV Episode),9,tt4131606
25952993,24 (2016),9,tt4981966
25952993,Captain America: Civil War (2016),10,tt3498820
25952993,Home (2016 TV Episode),10,tt4077554
25952993,Dilwale (2015),5,tt4535650
25952993,Bajirao Mastani (2015),8,tt3735246
25952993,Kshanam (2016),9,tt5504168
25952993,Express Raja (2016),9,tt5340534
25952993,The Spark (2016),4,tt5440700
25952993,The Red Woman (2016 TV Episode),9,tt3658014
25952993,Pay It Forward (2000),10,tt0223897
25952993,Spirited Away (2001),9,tt0245429
25952993,Interrogation (2015),9,tt4991384
25952993,Deadpool (2016),7,tt1431045
25952993,Star Wars: The Force Awakens (2015),8,tt2488496
25952993,The Revenant (2015),8,tt1663202
25952993,The Shawshank Redemption (1994),10,tt0111161
25952993,Interstellar (2014),10,tt0816692
25952993,Mad Max: Fury Road (2015),9,tt1392190
25952993,Gone Girl (2014),10,tt2267998
25952993,Pulp Fiction (1994),10,tt0110912
25952993,The Martian (2015),9,tt3659388
25952993,The Wolf of Wall Street (2013),9,tt0993846
25952993,Inception (2010),10,tt1375666
25952993,Guardians of the Galaxy (2014),7,tt2015381
25952993,Spotlight (2015),9,tt1895587
25952993,The Imitation Game (2014),9,tt2084970
25952993,Django Unchained (2012),10,tt1853728
25952993,The Dark Knight Rises (2012),10,tt1345836
25952993,Inglourious Basterds (2009),8,tt0361748
25952993,Forrest Gump (1994),9,tt0109830
25952993,The Departed (2006),10,tt0407887
25952993,The Prestige (2006),10,tt0482571
25952993,Whiplash (2014),9,tt2582802
25952993,Saving Private Ryan (1998),9,tt0120815
25952993,Fight Club (1999),10,tt0137523
25952993,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
25952993,The Matrix (1999),8,tt0133093
25952993,The Shining (1980),10,tt0081505
25952993,American Beauty (1999),9,tt0169547
25952993,Good Will Hunting (1997),10,tt0119217
25952993,The Silence of the Lambs (1991),8,tt0102926
25952993,Schindler's List (1993),10,tt0108052
25952993,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
25952993,The Usual Suspects (1995),10,tt0114814
25952993,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
25952993,Back to the Future (1985),9,tt0088763
25952993,The Avengers (2012),7,tt0848228
25952993,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
25952993,Léon: The Professional (1994),9,tt0110413
25952993,Goodfellas (1990),8,tt0099685
25952993,Se7en (1995),8,tt0114369
25952993,Batman Begins (2005),10,tt0372784
25952993,Requiem for a Dream (2000),9,tt0180093
25952993,Inside Out (2015),9,tt2096673
25952993,Jurassic Park (1993),9,tt0107290
25952993,Taxi Driver (1976),8,tt0075314
25952993,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
25952993,Braveheart (1995),9,tt0112573
25952993,The Green Mile (1999),10,tt0120689
25952993,Gladiator (2000),9,tt0172495
25952993,American History X (1998),9,tt0120586
25952993,Shutter Island (2010),10,tt1130884
25952993,A Clockwork Orange (1971),10,tt0066921
