31004417,Ivan's Childhood (1962),7,tt0056111
31004417,Spies (1928),7,tt0019415
31004417,Moneyball (2011),8,tt1210166
31004417,Dark City (1998),7,tt0118929
31004417,Invasion of the Body Snatchers (1956),7,tt0049366
31004417,Alien (1979),9,tt0078748
31004417,Aliens (1986),8,tt0090605
31004417,My Fair Lady (1964),6,tt0058385
31004417,Nosferatu (1922),8,tt0013442
31004417,True Grit (2010),8,tt1403865
31004417,Ida (2013),8,tt2718492
31004417,The Insider (1999),6,tt0140352
31004417,"4 Months, 3 Weeks and 2 Days (2007)",7,tt1032846
31004417,Open Your Eyes (1997),7,tt0125659
31004417,The Theory of Everything (2014),7,tt2980516
31004417,Duck Soup (1933),3,tt0023969
31004417,The Wizard of Oz (1939),5,tt0032138
31004417,Lost Highway (1997),8,tt0116922
31004417,Mulholland Dr. (2001),10,tt0166924
31004417,Stagecoach (1939),8,tt0031971
31004417,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
31004417,There Will Be Blood (2007),8,tt0469494
31004417,Eyes Wide Shut (1999),7,tt0120663
31004417,Wreck-It Ralph (2012),8,tt1772341
31004417,Forrest Gump (1994),8,tt0109830
31004417,Traffic (2000),7,tt0181865
31004417,The 39 Steps (1935),7,tt0026029
31004417,8½ (1963),9,tt0056801
31004417,Taxi Driver (1976),9,tt0075314
31004417,The Perks of Being a Wallflower (2012),7,tt1659337
31004417,World War Z (2013),5,tt0816711
31004417,Top Hat (1935),7,tt0027125
31004417,The Heat (2013),2,tt2404463
31004417,Seven Psychopaths (2012),6,tt1931533
31004417,Harakiri (1962),9,tt0056058
31004417,Avengers: Age of Ultron (2015),6,tt2395427
31004417,Donnie Darko (2001),6,tt0246578
31004417,Schindler's List (1993),9,tt0108052
31004417,Once Upon a Time in the West (1968),8,tt0064116
31004417,Gravity (2013),8,tt1454468
31004417,Interstellar (2014),8,tt0816692
31004417,American History X (1998),6,tt0120586
31004417,Vicky Cristina Barcelona (2008),5,tt0497465
31004417,The Sting (1973),8,tt0070735
31004417,Shutter Island (2010),9,tt1130884
31004417,Contempt (1963),6,tt0057345
31004417,Breathless (1960),5,tt0053472
31004417,Kill Bill: Vol. 2 (2004),8,tt0378194
31004417,Kill Bill: Vol. 1 (2003),8,tt0266697
31004417,The Godfather: Part II (1974),9,tt0071562
31004417,The Godfather: Part III (1990),8,tt0099674
31004417,The Godfather (1972),10,tt0068646
31004417,Big Hero 6 (2014),7,tt2245084
31004417,The Dark Knight (2008),9,tt0468569
31004417,The Dark Knight Rises (2012),8,tt1345836
31004417,Batman Begins (2005),7,tt0372784
31004417,Last Year at Marienbad (1961),1,tt0054632
31004417,Requiem for a Dream (2000),9,tt0180093
31004417,The Night of the Hunter (1955),8,tt0048424
31004417,Whiplash (2014),9,tt2582802
31004417,Hotel Transylvania 2 (2015),6,tt2510894
31004417,The Prestige (2006),8,tt0482571
31004417,Dream House (2011),6,tt1462041
31004417,La Strada (1954),10,tt0047528
31004417,La Jetée (1962 Short Film),8,tt0056119
