27719456,Django Unchained (2012),8,tt1853728
27719456,Star Trek Beyond (2016),8,tt2660888
27719456,Star Wars: The Force Awakens (2015),9,tt2488496
27719456,Mad Max: Fury Road (2015),8,tt1392190
27719456,The Martian (2015),8,tt3659388
27719456,The Imitation Game (2014),7,tt2084970
27719456,Avengers: Age of Ultron (2015),7,tt2395427
27719456,Divergent (2014),7,tt1840309
27719456,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
27719456,The Hobbit: An Unexpected Journey (2012),7,tt0903624
27719456,Jupiter Ascending (2015),6,tt1617661
27719456,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
27719456,The Game (1997),8,tt0119174
27719456,The Abyss (1989),6,tt0096754
27719456,Contact (1997),7,tt0118884
27719456,Dawn of the Planet of the Apes (2014),7,tt2103281
27719456,Gravity (2013),4,tt1454468
27719456,The Expendables 3 (2014),3,tt2333784
27719456,Rise of the Planet of the Apes (2011),7,tt1318514
27719456,The Expendables (2010),3,tt1320253
27719456,Primer (2004),4,tt0390384
27719456,Interstellar (2014),8,tt0816692
27719456,Edge of Tomorrow (2014),8,tt1631867
27719456,Guardians of the Galaxy (2014),8,tt2015381
27719456,The Maze Runner (2014),7,tt1790864
27719456,Cloud Atlas (2012),5,tt1371111
27719456,Transcendence (2014),7,tt2209764
27719456,Source Code (2011),7,tt0945513
27719456,Grave of the Fireflies (1988),6,tt0095327
27719456,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
27719456,The Lego Movie (2014),8,tt1490017
27719456,Ender's Game (2013),7,tt1731141
27719456,The Hunger Games: Catching Fire (2013),6,tt1951264
27719456,Elysium (2013),7,tt1535108
27719456,Captain Phillips (2013),7,tt1535109
27719456,Spaceballs (1987),7,tt0094012
27719456,The League of Extraordinary Gentlemen (2003),6,tt0311429
27719456,Battle Royale (2000),4,tt0266308
27719456,Iron Man 3 (2013),7,tt1300854
27719456,Pacific Rim (2013),8,tt1663662
27719456,Jurassic Park (1993),7,tt0107290
27719456,Top Secret! (1984),3,tt0088286
27719456,Limitless (2011),7,tt1219289
27719456,Nazis at the Center of the Earth (2012 Video),3,tt2130142
27719456,Star Trek Into Darkness (2013),7,tt1408101
27719456,In Time (2011),5,tt1637688
27719456,Slumdog Millionaire (2008),7,tt1010048
27719456,Donnie Brasco (1997),8,tt0119008
27719456,Back to the Future (1985),7,tt0088763
27719456,The Thing (1982),7,tt0084787
27719456,The Terminator (1984),8,tt0088247
27719456,The Pianist (2002),8,tt0253474
27719456,Cypher (2002),8,tt0284978
27719456,Dogma (1999),7,tt0120655
27719456,Imaginaerum (2012),8,tt1959409
27719456,The Thing (2011),6,tt0905372
27719456,Oblivion (2013),7,tt1483013
27719456,Napoleon Dynamite (2004),5,tt0374900
27719456,Snatch (2000),7,tt0208092
27719456,Mr. Nobody (2009),6,tt0485947
27719456,The Dark Knight Rises (2012),8,tt1345836
27719456,Stardust (2007),7,tt0486655
27719456,Dune (1984),6,tt0087182
27719456,The Dictator (2012),5,tt1645170
27719456,Star Trek II: The Wrath of Khan (1982),7,tt0084726
27719456,The Butterfly Effect (2004),7,tt0289879
27719456,Pi (1998),5,tt0138704
27719456,Saving Private Ryan (1998),7,tt0120815
27719456,Sweeney Todd: The Demon Barber of Fleet Street (2007),6,tt0408236
27719456,Casino (1995),9,tt0112641
27719456,Dragon Ball Z (1996 TV Series),8,tt0214341
27719456,TRON: Legacy (2010),8,tt1104001
27719456,Prometheus (2012),7,tt1446714
27719456,Obitaemyy ostrov. Skhvatka (2009),3,tt1399952
27719456,The Avengers (2012),7,tt0848228
27719456,Pan's Labyrinth (2006),6,tt0457430
27719456,Frequency (2000),7,tt0186151
27719456,Obitaemyy ostrov (2009),7,tt0972558
27719456,The Hunger Games (2012),7,tt1392170
27719456,Iron Sky (2012),8,tt1034314
27719456,Star Wreck: In the Pirkinning (2005 Video),6,tt0472566
27719456,Scott Pilgrim vs. the World (2010),3,tt0446029
27719456,The Untouchables (1987),7,tt0094226
27719456,Clerks II (2006),7,tt0424345
27719456,The Prestige (2006),8,tt0482571
27719456,Once Upon a Time in America (1984),9,tt0087843
27719456,Splice (2009),6,tt1017460
27719456,Catch Me If You Can (2002),8,tt0264464
27719456,Exam (2009),7,tt1258197
27719456,The Fountain (2006),7,tt0414993
27719456,Cargo (2006),3,tt0409793
27719456,Reign of Fire (2002),4,tt0253556
27719456,"O Brother, Where Art Thou? (2000)",8,tt0190590
27719456,Jackboots on Whitehall (2010),4,tt0915463
27719456,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
27719456,The Da Vinci Code (2006),6,tt0382625
27719456,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
27719456,Braveheart (1995),8,tt0112573
27719456,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
27719456,Iron Man (2008),7,tt0371746
27719456,Million Dollar Baby (2004),7,tt0405159
27719456,Spider-Man 2 (2004),5,tt0316654
27719456,The Matrix Revolutions (2003),6,tt0242653
27719456,Terminator 3: Rise of the Machines (2003),6,tt0181852
27719456,Terminator Salvation (2009),7,tt0438488
27719456,Ink (2009),8,tt1071804
27719456,Stargate (1994),7,tt0111282
27719456,Iron Man 2 (2010),6,tt1228705
27719456,Underworld: Evolution (2006),6,tt0401855
27719456,Mr. Brooks (2007),7,tt0780571
27719456,Franklyn (2008),8,tt0893402
27719456,Dorian Gray (2009),6,tt1235124
27719456,Avalon (2001),4,tt0267287
27719456,Nothing (2003),7,tt0298482
27719456,Aliens vs. Predator: Requiem (2007),4,tt0758730
27719456,The Thirteenth Floor (1999),6,tt0139809
27719456,Daybreakers (2009),6,tt0433362
27719456,Before the Devil Knows You're Dead (2007),7,tt0292963
27719456,eXistenZ (1999),5,tt0120907
27719456,Repo Men (2010),7,tt1053424
27719456,Independence Day (1996),6,tt0116629
27719456,The Departed (2006),7,tt0407887
27719456,The Usual Suspects (1995),9,tt0114814
27719456,300 (2006),8,tt0416449
27719456,Casino Royale (2006),7,tt0381061
27719456,War of the Worlds (2005),6,tt0407304
27719456,Predator (1987),8,tt0093773
