38748258,Flash Gordon (1936),8,tt0027623
38748258,Ghostbusters (1984),10,tt0087332
38748258,Guardians of the Galaxy (2014),8,tt2015381
38748258,The Avengers (2012),6,tt0848228
38748258,Watchmen (2009),7,tt0409459
38748258,X-Men (2000),7,tt0120903
38748258,Avatar (2009),7,tt0499549
38748258,Captain America: The Winter Soldier (2014),5,tt1843866
38748258,E.T. the Extra-Terrestrial (1982),9,tt0083866
38748258,Predator (1987),8,tt0093773
38748258,Children of Men (2006),8,tt0206634
38748258,Cloud Atlas (2012),7,tt1371111
38748258,Limitless (2011),8,tt1219289
38748258,Moon (2009),10,tt1182345
38748258,Rocky (1976),8,tt0075148
38748258,Million Dollar Baby (2004),7,tt0405159
38748258,The Butterfly Effect (2004),8,tt0289879
38748258,Minority Report (2002),8,tt0181689
38748258,Equilibrium (2002),8,tt0238380
38748258,Gattaca (1997),8,tt0119177
38748258,RoboCop (1987),8,tt0093870
38748258,Total Recall (1990),8,tt0100802
38748258,Cube (1997),8,tt0123755
38748258,Neon Genesis Evangelion: Death &amp; Rebirth (1997),8,tt0169880
38748258,Tai-Chi Master (1993),8,tt0108281
38748258,Fullmetal Alchemist the Movie: Conqueror of Shamballa (2005),7,tt0485323
38748258,Lone Wolf and Cub: Sword of Vengeance (1972),9,tt0068815
38748258,Shogun Assassin (1980),9,tt0081506
38748258,Lupin III: The Castle of Cagliostro (1979),7,tt0079833
38748258,The 36th Chamber of Shaolin (1978),9,tt0078243
38748258,Ghost in the Shell 2.0 (2008),8,tt1260502
38748258,The Animatrix (2003),8,tt0328832
38748258,The Chinese Connection (1972),7,tt0068767
38748258,Drunken Master (1978),8,tt0080179
38748258,The Legend of Drunken Master (1994),10,tt0111512
38748258,Ghost in the Shell 2: Innocence (2004),8,tt0347246
38748258,Waltz with Bashir (2008 Documentary),9,tt1185616
38748258,Game of Death (1978),7,tt0077594
38748258,Fist of Legend (1994),8,tt0110200
38748258,Tekkonkinkreet (2006),8,tt0831888
38748258,Hitman (1998),7,tt0163818
38748258,Lone Wolf and Cub: Baby Cart at the River Styx (1972),9,tt0068816
38748258,The Simpsons Movie (2007),7,tt0462538
38748258,Nausicaä of the Valley of the Wind (1984),9,tt0087544
38748258,Ponyo (2008),8,tt0876563
38748258,Castle in the Sky (1986),8,tt0092067
38748258,Final Fantasy VII: Advent Children (2005),7,tt0385700
38748258,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
38748258,Kiki's Delivery Service (1989),7,tt0097814
38748258,Ip Man 2 (2010),6,tt1386932
38748258,Universal Soldier (1992),6,tt0105698
38748258,Ghost Dog: The Way of the Samurai (1999),8,tt0165798
38748258,Porco Rosso (1992),9,tt0104652
38748258,Lone Wolf and Cub: Baby Cart in the Land of Demons (1973),9,tt0143428
38748258,Lone Wolf and Cub: Baby Cart to Hades (1972),9,tt0068817
38748258,Lone Wolf and Cub: White Heaven in Hell (1974),9,tt0071695
38748258,Breaking Bad (2008 TV Series),10,tt0903747
38748258,Dazed and Confused (1993),8,tt0106677
38748258,The Wolf of Wall Street (2013),7,tt0993846
38748258,Inception (2010),7,tt1375666
38748258,Django Unchained (2012),8,tt1853728
38748258,The Dark Knight Rises (2012),7,tt1345836
38748258,Inglourious Basterds (2009),7,tt0361748
38748258,Alien (1979),9,tt0078748
38748258,Forrest Gump (1994),10,tt0109830
38748258,The Prestige (2006),7,tt0482571
38748258,Saving Private Ryan (1998),8,tt0120815
38748258,Harry Potter and the Deathly Hallows: Part 2 (2011),3,tt1201607
38748258,The Matrix (1999),9,tt0133093
38748258,The Shining (1980),8,tt0081505
38748258,Aliens (1986),10,tt0090605
38748258,American Beauty (1999),9,tt0169547
38748258,Good Will Hunting (1997),8,tt0119217
38748258,X-Men: Days of Future Past (2014),6,tt1877832
38748258,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
38748258,The Usual Suspects (1995),8,tt0114814
38748258,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
38748258,No Country for Old Men (2007),8,tt0477348
38748258,Back to the Future (1985),10,tt0088763
38748258,Pan's Labyrinth (2006),8,tt0457430
38748258,Léon: The Professional (1994),9,tt0110413
38748258,Goodfellas (1990),9,tt0099685
38748258,Se7en (1995),10,tt0114369
38748258,Batman Begins (2005),8,tt0372784
38748258,Donnie Darko (2001),8,tt0246578
38748258,Spider-Man (2002),6,tt0145487
