20437399,Green Room (2015),6,tt4062536
20437399,Narcos (2015 TV Series),8,tt2707408
20437399,The Nice Guys (2016),7,tt3799694
20437399,A Hologram for the King (2016),4,tt2980210
20437399,Elvis &amp; Nixon (2016),7,tt2093991
20437399,Midnight Special (2016),7,tt2649554
20437399,The Lobster (2015),6,tt3464902
20437399,"Hail, Caesar! (2016)",6,tt0475290
20437399,Suicide Squad (2016),5,tt1386697
20437399,10 Cloverfield Lane (2016),7,tt1179933
20437399,Oldboy (2003),7,tt0364569
20437399,Whiskey Tango Foxtrot (2016),5,tt3553442
20437399,Eye in the Sky (2015),8,tt2057392
20437399,Triple 9 (2016),5,tt1712261
20437399,Independence Day: Resurgence (2016),1,tt1628841
20437399,12 Years a Slave (2013),7,tt2024544
20437399,Concussion (2015),6,tt3322364
20437399,Southbound (2015),4,tt4935334
20437399,Zootopia (2016),8,tt2948356
20437399,The Crying Game (1992),8,tt0104036
20437399,X-Men: Apocalypse (2016),6,tt3385516
20437399,Book of the Stranger (2016 TV Episode),8,tt4283016
20437399,Marie Antoinette (2006),6,tt0422720
20437399,Captain America: Civil War (2016),7,tt3498820
20437399,Black Sheep (2006),5,tt0779982
20437399,Home (2016 TV Episode),8,tt4077554
20437399,Avatar (2009),9,tt0499549
20437399,Apollo 13 (1995),8,tt0112384
20437399,Almost Famous (2000),8,tt0181875
20437399,Armageddon (1998),6,tt0120591
20437399,Babel (2006),6,tt0449467
20437399,Austin Powers: The Spy Who Shagged Me (1999),6,tt0145660
20437399,As Good as It Gets (1997),8,tt0119822
20437399,Austin Powers in Goldmember (2002),3,tt0295178
20437399,An Education (2009),7,tt1174732
20437399,The Witch (2015),7,tt4263482
20437399,The Jungle Book (2016),8,tt3040964
20437399,The Dark Knight (2008),9,tt0468569
20437399,300 (2006),7,tt0416449
20437399,2012 (2009),4,tt1190080
20437399,Airplane! (1980),5,tt0080339
20437399,A Few Good Men (1992),7,tt0104257
20437399,Air Force One (1997),7,tt0118571
