24462295,Solaris (1972),9,tt0069293
24462295,Back to the Future (1985),8,tt0088763
24462295,World War Z (2013),6,tt0816711
24462295,Shaun of the Dead (2004),8,tt0365748
24462295,Fallen Angels (1995),9,tt0112913
24462295,Castaway on the Moon (2009),9,tt1499666
24462295,Red Beard (1965),9,tt0058888
24462295,Stray Dog (1949),8,tt0041699
24462295,A Bittersweet Life (2005),9,tt0456912
24462295,Chungking Express (1994),9,tt0109424
24462295,Oldboy (2003),10,tt0364569
24462295,Memories of Murder (2003),10,tt0353969
24462295,Trainspotting (1996),9,tt0117951
24462295,Seven Samurai (1954),9,tt0047478
24462295,American Gangster (2007),7,tt0765429
24462295,Boogie Nights (1997),6,tt0118749
24462295,Training Day (2001),9,tt0139654
24462295,Days of Heaven (1978),7,tt0077405
24462295,My Dinner with Andre (1981),9,tt0082783
24462295,Horace and Pete (2016 Mini-Series),10,tt5425186
24462295,Dead Man (1995),10,tt0112817
24462295,The Plague Dogs (1982),8,tt0084509
24462295,Collateral (2004),8,tt0369339
24462295,Taxi Driver (1976),8,tt0075314
24462295,The World's End (2013),6,tt1213663
24462295,The Lobster (2015),10,tt3464902
24462295,Seven Psychopaths (2012),8,tt1931533
24462295,The Big Short (2015),8,tt1596363
24462295,Zodiac (2007),8,tt0443706
24462295,High and Low (1963),9,tt0057565
24462295,Beasts of No Nation (2015),9,tt1365050
24462295,In the Loop (2009),8,tt1226774
24462295,Fargo (1996),9,tt0116282
24462295,In Bruges (2008),9,tt0780536
24462295,Minority Report (2002),8,tt0181689
24462295,Sicario (2015),6,tt3397884
24462295,The Station Agent (2003),8,tt0340377
24462295,The Bad Sleep Well (1960),9,tt0054460
24462295,The Martian (2015),10,tt3659388
24462295,Gattaca (1997),8,tt0119177
24462295,BoJack Horseman (2014 TV Series),10,tt3398228
24462295,A Series of Unfortunate Events (2004),7,tt0339291
24462295,Redirected (2014),4,tt2275946
24462295,The Jackal (1997),6,tt0119395
24462295,The Venture Bros. (2003 TV Series),9,tt0417373
24462295,Better Call Saul (2015 TV Series),9,tt3032476
24462295,Southpaw (2015),7,tt1798684
24462295,Mad Max: Fury Road (2015),6,tt1392190
24462295,Omega Station (2015 TV Episode),10,tt4057174
24462295,Time Bandits (1981),5,tt0081633
24462295,The Adventures of Baron Munchausen (1988),7,tt0096764
24462295,Twelve Monkeys (1995),8,tt0114746
24462295,Barfly (1987),7,tt0092618
24462295,Forrest Gump (1994),8,tt0109830
24462295,Captain America: The Winter Soldier (2014),6,tt1843866
24462295,Pirates of the Caribbean: At World's End (2007),8,tt0449088
24462295,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
24462295,The Imaginarium of Doctor Parnassus (2009),8,tt1054606
24462295,Exodus: Gods and Kings (2014),5,tt1528100
24462295,American Sniper (2014),7,tt2179136
24462295,The Cable Guy (1996),7,tt0115798
24462295,The Hunt for Red October (1990),7,tt0099810
24462295,Departures (2008),8,tt1069238
24462295,Blade Runner (1982),9,tt0083658
24462295,The Deer Hunter (1978),7,tt0077416
24462295,The Artist (2011),9,tt1655442
24462295,Moon (2009),9,tt1182345
24462295,A.I. Artificial Intelligence (2001),8,tt0212720
24462295,The Royal Tenenbaums (2001),9,tt0265666
24462295,The Water Diviner (2014),7,tt3007512
24462295,Dredd (2012),9,tt1343727
24462295,Kiss Kiss Bang Bang (2005),6,tt0373469
24462295,Four Lions (2010),9,tt1341167
24462295,The Guard (2011),8,tt1540133
24462295,Calvary (2014),9,tt2234003
24462295,Green Street Hooligans (2005),6,tt0385002
24462295,Fargo (2014 TV Series),9,tt2802850
24462295,Sling Blade (1996),6,tt0117666
24462295,Whiplash (2014),8,tt2582802
24462295,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
24462295,The Grand Budapest Hotel (2014),9,tt2278388
24462295,Last Life in the Universe (2003),8,tt0345549
24462295,Rick and Morty (2013 TV Series),10,tt2861424
24462295,Close Rick-counters of the Rick Kind (2014 TV Episode),10,tt3333846
24462295,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
24462295,The Lord of the Rings: The Return of the King (2003),10,tt0167260
24462295,The Lord of the Rings: The Two Towers (2002),9,tt0167261
24462295,October Sky (1999),7,tt0132477
24462295,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
24462295,Fear and Loathing in Las Vegas (1998),9,tt0120669
24462295,The Man Who Wasn't There (2001),10,tt0243133
24462295,"O Brother, Where Art Thou? (2000)",8,tt0190590
24462295,The Curious Case of Benjamin Button (2008),8,tt0421715
24462295,True Grit (2010),8,tt1403865
24462295,Source Code (2011),7,tt0945513
24462295,Nightcrawler (2014),9,tt2872718
24462295,Gone Girl (2014),9,tt2267998
24462295,Guardians of the Galaxy (2014),5,tt2015381
24462295,Factotum (2005),8,tt0417658
24462295,Interstellar (2014),10,tt0816692
24462295,X-Men: Days of Future Past (2014),8,tt1877832
24462295,Edge of Tomorrow (2014),7,tt1631867
24462295,The Wire (2002 TV Series),10,tt0306414
24462295,Shutter Island (2010),9,tt1130884
24462295,Ran (1985),10,tt0089881
24462295,Yojimbo (1961),8,tt0055630
24462295,Ikiru (1952),10,tt0044741
24462295,No Country for Old Men (2007),7,tt0477348
24462295,Infernal Affairs (2002),9,tt0338564
24462295,Princess Mononoke (1997),9,tt0119698
24462295,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
24462295,Stand Up Guys (2012),6,tt1389096
24462295,Django Unchained (2012),9,tt1853728
24462295,Heat (1995),9,tt0113277
24462295,Paprika (2006),9,tt0851578
24462295,My Fair Lady (1964),10,tt0058385
24462295,Children of Men (2006),9,tt0206634
24462295,Burn After Reading (2008),8,tt0887883
24462295,Sinbad: Legend of the Seven Seas (2003),8,tt0165982
24462295,The Meaning of Life (1983),9,tt0085959
24462295,Donnie Darko (2001),9,tt0246578
24462295,The Truman Show (1998),8,tt0120382
24462295,Barton Fink (1991),9,tt0101410
24462295,Inglourious Basterds (2009),9,tt0361748
24462295,Batman Begins (2005),9,tt0372784
24462295,Memento (2000),8,tt0209144
24462295,Once Upon a Time in America (1984),8,tt0087843
24462295,Rain Man (1988),9,tt0095953
24462295,Tinker Tailor Soldier Spy (2011),8,tt1340800
24462295,Pi (1998),8,tt0138704
24462295,Into the Wild (2007),8,tt0758758
24462295,Dog Day Afternoon (1975),9,tt0072890
24462295,The Shawshank Redemption (1994),8,tt0111161
24462295,Requiem for a Dream (2000),8,tt0180093
24462295,300: Rise of an Empire (2014),4,tt1253863
24462295,The Book of Eli (2010),8,tt1037705
24462295,Curb Your Enthusiasm (2000 TV Series),9,tt0264235
24462295,Gangs of New York (2002),5,tt0217505
24462295,South Park (1997 TV Series),10,tt0121955
