27488764,Almost Famous (2000),10,tt0181875
27488764,Underground (1995),9,tt0114787
27488764,After Hours (1985),7,tt0088680
27488764,The Bourne Supremacy (2004),8,tt0372183
27488764,The Bourne Identity (2002),8,tt0258463
27488764,Seven Psychopaths (2012),9,tt1931533
27488764,The Revenant (2015),8,tt1663202
27488764,Rob the Mob (2014),8,tt2481480
27488764,Transsiberian (2008),7,tt0800241
27488764,John Wick (2014),8,tt2911666
27488764,Deadpool (2016),8,tt1431045
27488764,Fargo (2014 TV Series),9,tt2802850
27488764,The Grand Budapest Hotel (2014),8,tt2278388
27488764,Blow (2001),8,tt0221027
27488764,Training Day (2001),9,tt0139654
27488764,Smashed (2012),7,tt2063781
27488764,Dallas Buyers Club (2013),8,tt0790636
27488764,RED 2 (2013),8,tt1821694
27488764,Enemy at the Gates (2001),8,tt0215750
27488764,Nice Dreams (1981),7,tt0082163
27488764,Cheech and Chong's Next Movie (1980),8,tt0080520
27488764,Up in Smoke (1978),9,tt0078446
27488764,Leaving Las Vegas (1995),10,tt0113627
27488764,Murder in the First (1995),8,tt0113870
27488764,Furious 7 (2015),7,tt2820852
27488764,8MM (1999),8,tt0134273
27488764,Snake Eyes (1998),7,tt0120832
27488764,Goodnight Mommy (2014),7,tt3086442
27488764,Blackhat (2015),7,tt2717822
27488764,Mad Max: Fury Road (2015),8,tt1392190
27488764,Interstellar (2014),10,tt0816692
27488764,El Mariachi (1992),7,tt0104815
27488764,300 (2006),8,tt0416449
27488764,Escape from Alcatraz (1979),8,tt0079116
27488764,Witness (1985),7,tt0090329
27488764,The Imitation Game (2014),8,tt2084970
27488764,The Theory of Everything (2014),9,tt2980516
27488764,Ali G Indahouse (2002),8,tt0284837
27488764,Whiplash (2014),10,tt2582802
27488764,A Fistful of Dollars (1964),8,tt0058461
27488764,In Bruges (2008),8,tt0780536
27488764,Lethal Weapon 2 (1989),8,tt0097733
27488764,Burn After Reading (2008),7,tt0887883
27488764,Dead Poets Society (1989),9,tt0097165
27488764,Kiss Kiss Bang Bang (2005),7,tt0373469
27488764,The Boondock Saints (1999),9,tt0144117
27488764,Witness for the Prosecution (1957),9,tt0051201
27488764,Dial M for Murder (1954),8,tt0046912
27488764,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
27488764,Mean Streets (1973),7,tt0070379
27488764,Legends of the Fall (1994),9,tt0110322
27488764,From Dusk Till Dawn (1996),8,tt0116367
27488764,True Romance (1993),9,tt0108399
27488764,High Noon (1952),8,tt0044706
27488764,Killing Them Softly (2012),6,tt1764234
27488764,It's a Wonderful Life (1946),9,tt0038650
27488764,The Delta Force (1986),7,tt0090927
27488764,Double Indemnity (1944),8,tt0036775
27488764,Sin City: A Dame to Kill For (2014),9,tt0458481
27488764,Rocky V (1990),7,tt0100507
27488764,The Great Escape (1963),10,tt0057115
27488764,Predestination (2014),7,tt2397535
27488764,Gone Girl (2014),9,tt2267998
27488764,Cool Hand Luke (1967),8,tt0061512
27488764,Jackie Brown (1997),8,tt0119396
27488764,A Prophet (2009),8,tt1235166
27488764,The Passion of the Christ (2004),9,tt0335345
27488764,The Wolf of Wall Street (2013),9,tt0993846
27488764,Sunset Blvd. (1950),9,tt0043014
27488764,Ronin (1998),8,tt0122690
27488764,Seven Pounds (2008),9,tt0814314
27488764,Awakenings (1990),10,tt0099077
27488764,The Pursuit of Happyness (2006),10,tt0454921
27488764,Rounders (1998),8,tt0128442
27488764,Oldboy (2003),8,tt0364569
27488764,Monty Python and the Holy Grail (1975),7,tt0071853
27488764,Zodiac (2007),8,tt0443706
27488764,Dirty Harry (1971),7,tt0066999
27488764,Death Wish II (1982),7,tt0082250
27488764,Missing in Action (1984),7,tt0087727
27488764,Death Wish (1974),8,tt0071402
27488764,Twelve Monkeys (1995),8,tt0114746
27488764,Groundhog Day (1993),9,tt0107048
27488764,Paul (2011),7,tt1092026
27488764,Our Vinyl Weighs a Ton: This Is Stones Throw Records (2013 Documentary),10,tt2475454
27488764,16 Blocks (2006),8,tt0450232
27488764,How High (2001),10,tt0278488
27488764,Hachi: A Dog's Tale (2009),9,tt1028532
27488764,Clerks (1994),8,tt0109445
27488764,Spirited Away (2001),9,tt0245429
27488764,Finding Nemo (2003),8,tt0266543
27488764,In Time (2011),7,tt1637688
27488764,Rocky III (1982),10,tt0084602
27488764,Patton (1970),8,tt0066206
27488764,Black Swan (2010),9,tt0947798
27488764,The Lives of Others (2006),10,tt0405094
27488764,A Bronx Tale (1993),8,tt0106489
27488764,On the Waterfront (1954),8,tt0047296
27488764,M (1931),8,tt0022100
27488764,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
27488764,The Seventh Seal (1957),8,tt0050976
27488764,The Magnificent Seven (1960),8,tt0054047
27488764,Despicable Me 2 (2013),7,tt1690953
27488764,The Treasure of the Sierra Madre (1948),9,tt0040897
27488764,MASH (1970),8,tt0066026
27488764,X-Men 2 (2003),6,tt0290334
27488764,Deja Vu (2006),7,tt0453467
27488764,Scent of a Woman (1992),10,tt0105323
27488764,Mrs. Doubtfire (1993),6,tt0107614
27488764,Johnny Got His Gun (1971),9,tt0067277
27488764,Nosferatu (1922),8,tt0013442
27488764,True Grit (2010),9,tt1403865
27488764,North by Northwest (1959),9,tt0053125
27488764,The Untouchables (1987),8,tt0094226
27488764,V for Vendetta (2005),8,tt0434409
27488764,The Hurricane (1999),10,tt0174856
27488764,Casino (1995),9,tt0112641
27488764,Donnie Brasco (1997),8,tt0119008
27488764,Dog Day Afternoon (1975),9,tt0072890
27488764,Fargo (1996),8,tt0116282
27488764,Easy Rider (1969),8,tt0064276
27488764,Natural Born Killers (1994),8,tt0110632
27488764,The Machinist (2004),9,tt0361862
27488764,American Psycho (2000),9,tt0144084
27488764,Breaking Bad (2008 TV Series),10,tt0903747
27488764,Death Proof (2007),8,tt1028528
27488764,12 Years a Slave (2013),9,tt2024544
27488764,Flight of the Phoenix (2004),6,tt0377062
27488764,Captain Phillips (2013),9,tt1535109
27488764,World War Z (2013),7,tt0816711
27488764,Django Unchained (2012),9,tt1853728
27488764,Total Recall (1990),7,tt0100802
27488764,Bad Grandpa (2013),7,tt3063516
27488764,Man of Steel (2013),8,tt0770828
27488764,Jobs (2013),7,tt2357129
27488764,The Social Network (2010),7,tt1285016
27488764,Ratatouille (2007),8,tt0382932
27488764,Despicable Me (2010),8,tt1323594
27488764,Double Jeopardy (1999),8,tt0150377
27488764,How the Grinch Stole Christmas (2000),7,tt0170016
27488764,Alexander (2004),7,tt0346491
27488764,The Curious Case of Benjamin Button (2008),9,tt0421715
27488764,Gravity (2013),8,tt1454468
27488764,Terminator 3: Rise of the Machines (2003),7,tt0181852
27488764,Pulp Fiction (1994),9,tt0110912
27488764,The Big Lebowski (1998),10,tt0118715
27488764,Terminator 2: Judgment Day (1991),8,tt0103064
27488764,Bad Santa (2003),7,tt0307987
27488764,Sin City (2005),9,tt0401792
27488764,Home Alone (1990),8,tt0099785
27488764,John Q (2002),9,tt0251160
27488764,Agora (2009),8,tt1186830
27488764,Pineapple Express (2008),6,tt0910936
27488764,Yojimbo (1961),8,tt0055630
27488764,The Diving Bell and the Butterfly (2007),9,tt0401383
27488764,Jaws (1975),8,tt0073195
27488764,Eyes Wide Shut (1999),8,tt0120663
27488764,To Kill a Mockingbird (1962),8,tt0056592
27488764,Vertigo (1958),8,tt0052357
27488764,Gandhi (1982),8,tt0083987
27488764,JFK (1991),9,tt0102138
27488764,For a Few Dollars More (1965),8,tt0059578
27488764,The Thin Red Line (1998),9,tt0120863
27488764,The Truman Show (1998),10,tt0120382
27488764,Top Gun (1986),7,tt0092099
27488764,The Italian Job (2003),7,tt0317740
27488764,Dangerous Minds (1995),8,tt0112792
27488764,8 Mile (2002),10,tt0298203
27488764,The Hustler (1961),8,tt0054997
27488764,The Color of Money (1986),8,tt0090863
27488764,Notorious (2009),8,tt0472198
27488764,Bullet (1996),7,tt0115781
27488764,Above the Rim (1994),8,tt0109035
27488764,Man on the Moon (1999),10,tt0125664
27488764,Rocky II (1979),8,tt0079817
27488764,The Rock (1996),7,tt0117500
27488764,Pink Floyd at Pompeii (1972),10,tt0069090
27488764,The Dark Knight Rises (2012),9,tt1345836
27488764,A Clockwork Orange (1971),9,tt0066921
27488764,Carlito's Way (1993),10,tt0106519
27488764,Desperado (1995),8,tt0112851
27488764,The Kite Runner (2007),10,tt0419887
27488764,Heat (1995),9,tt0113277
27488764,A Time to Kill (1996),8,tt0117913
27488764,Lemmy (2010 Documentary),8,tt1236472
27488764,The Last Emperor (1987),10,tt0093389
27488764,L.A. Confidential (1997),10,tt0119488
27488764,The Decline of Western Civilization Part II: The Metal Years (1988 Documentary),8,tt0094980
27488764,Detroit Rock City (1999),7,tt0165710
27488764,Get Thrashed: The Story of Thrash Metal (2006 Documentary),9,tt0780524
27488764,Animal Farm (1954),9,tt0047834
27488764,Until the Light Takes Us (2008 Documentary),8,tt1014809
27488764,Ran (1985),10,tt0089881
27488764,Global Metal (2008 Documentary),8,tt1249171
27488764,A Knight's Tale (2001),7,tt0183790
27488764,The Artist (2011),8,tt1655442
27488764,The Sting (1973),9,tt0070735
27488764,Six Days Seven Nights (1998),8,tt0120828
27488764,Blade Runner (1982),8,tt0083658
27488764,The Fugitive (1993),8,tt0106977
27488764,Kramer vs. Kramer (1979),10,tt0079417
27488764,Casablanca (1942),9,tt0034583
27488764,Pan's Labyrinth (2006),9,tt0457430
27488764,Citizen Kane (1941),8,tt0033467
27488764,The Intouchables (2011),10,tt1675434
27488764,Minority Report (2002),9,tt0181689
27488764,Snatch (2000),8,tt0208092
27488764,The Sixth Sense (1999),9,tt0167404
27488764,EuroTrip (2004),6,tt0356150
27488764,Planet of the Apes (2001),8,tt0133152
27488764,Eastern Promises (2007),8,tt0765443
27488764,Life Is Beautiful (1997),10,tt0118799
27488764,Pink Floyd: The Wall (1982),10,tt0084503
27488764,Alien (1979),8,tt0078748
27488764,Fear and Loathing in Las Vegas (1998),9,tt0120669
27488764,Annie Hall (1977),8,tt0075686
27488764,The Dark Knight (2008),8,tt0468569
27488764,A Nightmare on Elm Street (1984),8,tt0087800
27488764,Memento (2000),9,tt0209144
27488764,Chariots of Fire (1981),8,tt0082158
27488764,Brother (1997),9,tt0118767
27488764,Coffee and Cigarettes (2003),9,tt0379217
27488764,La Bamba (1987),8,tt0093378
27488764,Control (2007),9,tt0421082
27488764,The Needle (1988),9,tt0097561
27488764,Papillon (1973),10,tt0070511
27488764,Once Upon a Time in the West (1968),10,tt0064116
27488764,Driving Miss Daisy (1989),9,tt0097239
27488764,The Deer Hunter (1978),10,tt0077416
27488764,Chinatown (1974),8,tt0071315
27488764,The Kid (1921),9,tt0012349
27488764,Born on the Fourth of July (1989),9,tt0096969
27488764,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
27488764,Fantastic Four (2005),4,tt0120667
27488764,Rashomon (1950),9,tt0042876
27488764,No Country for Old Men (2007),10,tt0477348
27488764,There Will Be Blood (2007),8,tt0469494
27488764,Hercules in New York (1970),6,tt0065832
27488764,Psycho (1960),9,tt0054215
27488764,Commando (1985),8,tt0088944
27488764,Conan the Barbarian (1982),8,tt0082198
27488764,The Running Man (1987),7,tt0093894
27488764,Rear Window (1954),9,tt0047396
27488764,Raging Bull (1980),9,tt0081398
27488764,Modern Times (1936),10,tt0027977
27488764,The Gold Rush (1925),10,tt0015864
27488764,Batman (1989),8,tt0096895
27488764,Edward Scissorhands (1990),9,tt0099487
27488764,Hellboy (2004),4,tt0167190
27488764,Little Miss Sunshine (2006),8,tt0449059
