58338911,The General (1926),4,tt0017925
58338911,The Wages of Fear (1953),9,tt0046268
58338911,The Great Dictator (1940),7,tt0032553
58338911,Infernal Affairs (2002),8,tt0338564
58338911,The Third Man (1949),9,tt0041959
58338911,The Apartment (1960),10,tt0053604
58338911,Rashomon (1950),9,tt0042876
58338911,High Noon (1952),9,tt0044706
58338911,The Bridge on the River Kwai (1957),8,tt0050212
58338911,On the Waterfront (1954),10,tt0047296
58338911,The Maltese Falcon (1941),7,tt0033870
58338911,Double Indemnity (1944),9,tt0036775
58338911,All About Eve (1950),5,tt0042192
58338911,Modern Times (1936),6,tt0027977
58338911,Dial M for Murder (1954),7,tt0046912
58338911,City Lights (1931),6,tt0021749
58338911,Bicycle Thieves (1948),9,tt0040522
58338911,Rebecca (1940),7,tt0032976
58338911,The Hustler (1961),9,tt0054997
58338911,Witness for the Prosecution (1957),9,tt0051201
58338911,Touch of Evil (1958),8,tt0052311
58338911,The Big Sleep (1946),8,tt0038355
58338911,The Treasure of the Sierra Madre (1948),9,tt0040897
58338911,Mr. Smith Goes to Washington (1939),7,tt0031679
58338911,The Kid (1921),5,tt0012349
58338911,Breaking Bad (2008 TV Series),10,tt0903747
58338911,The Shawshank Redemption (1994),8,tt0111161
58338911,Interstellar (2014),7,tt0816692
58338911,The Dark Knight (2008),7,tt0468569
58338911,Gone Girl (2014),8,tt2267998
58338911,The Godfather (1972),10,tt0068646
58338911,Pulp Fiction (1994),8,tt0110912
58338911,The Wolf of Wall Street (2013),7,tt0993846
58338911,Inception (2010),5,tt1375666
58338911,Guardians of the Galaxy (2014),7,tt2015381
58338911,Django Unchained (2012),8,tt1853728
58338911,The Dark Knight Rises (2012),6,tt1345836
58338911,Inglourious Basterds (2009),8,tt0361748
58338911,Alien (1979),9,tt0078748
58338911,Forrest Gump (1994),8,tt0109830
58338911,The Departed (2006),8,tt0407887
58338911,The Prestige (2006),10,tt0482571
58338911,Whiplash (2014),9,tt2582802
58338911,Saving Private Ryan (1998),8,tt0120815
58338911,Fight Club (1999),8,tt0137523
58338911,The Matrix (1999),7,tt0133093
58338911,The Shining (1980),7,tt0081505
58338911,Aliens (1986),8,tt0090605
58338911,American Beauty (1999),8,tt0169547
58338911,Good Will Hunting (1997),9,tt0119217
58338911,The Silence of the Lambs (1991),9,tt0102926
58338911,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
58338911,X-Men: Days of Future Past (2014),7,tt1877832
58338911,Schindler's List (1993),9,tt0108052
58338911,Prisoners (2013),9,tt1392214
58338911,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
58338911,The Princess Bride (1987),8,tt0093779
58338911,The Usual Suspects (1995),9,tt0114814
58338911,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
58338911,No Country for Old Men (2007),7,tt0477348
58338911,Back to the Future (1985),10,tt0088763
58338911,The Avengers (2012),5,tt0848228
58338911,Pan's Labyrinth (2006),10,tt0457430
58338911,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
58338911,Léon: The Professional (1994),9,tt0110413
58338911,Goodfellas (1990),8,tt0099685
