46973289,Indiana Jones and the Temple of Doom (1984),7,tt0087469
46973289,The Return (2003),9,tt0376968
46973289,Chappie (2015),7,tt1823672
46973289,The Elephant Man (1980),8,tt0080678
46973289,Bullhead (2011),7,tt1821593
46973289,Evil (2003),8,tt0338309
46973289,Interstellar (2014),7,tt0816692
46973289,Mad Max: Fury Road (2015),3,tt1392190
46973289,Gone Girl (2014),9,tt2267998
46973289,The Wolf of Wall Street (2013),6,tt0993846
46973289,Whiplash (2014),9,tt2582802
46973289,Good Will Hunting (1997),10,tt0119217
46973289,Prisoners (2013),9,tt1392214
46973289,Rush (2013),7,tt1979320
46973289,The Hunt (2012),9,tt2106476
46973289,Lost in Translation (2003),7,tt0335266
46973289,Rain Man (1988),9,tt0095953
46973289,Hotel Rwanda (2004),7,tt0395169
46973289,Amores Perros (2000),7,tt0245712
46973289,Magnum Force (1973),8,tt0070355
46973289,[Rec] 2 (2009),3,tt1245112
46973289,Infernal Affairs (2002),8,tt0338564
46973289,Spy Game (2001),5,tt0266987
46973289,Serpico (1973),7,tt0070666
46973289,The Bank Job (2008),6,tt0200465
46973289,Final Destination 2 (2003),4,tt0309593
46973289,Octopussy (1983),7,tt0086034
46973289,Hannibal Rising (2007),6,tt0367959
46973289,One Hour Photo (2002),7,tt0265459
46973289,Patriot Games (1992),8,tt0105112
46973289,The Land Before Time (1988),10,tt0095489
46973289,Ransom (1996),7,tt0117438
46973289,The 6th Day (2000),7,tt0216216
46973289,The Day of the Jackal (1973),8,tt0069947
46973289,Balto (1995),8,tt0112453
46973289,Phenomena (1985),7,tt0087909
46973289,The Shawshank Redemption (1994),9,tt0111161
46973289,The Dark Knight (2008),8,tt0468569
46973289,The Godfather (1972),8,tt0068646
46973289,Pulp Fiction (1994),8,tt0110912
46973289,Inception (2010),4,tt1375666
46973289,Django Unchained (2012),6,tt1853728
46973289,The Dark Knight Rises (2012),8,tt1345836
46973289,Inglourious Basterds (2009),7,tt0361748
46973289,Forrest Gump (1994),7,tt0109830
46973289,The Departed (2006),6,tt0407887
46973289,The Prestige (2006),7,tt0482571
46973289,Saving Private Ryan (1998),6,tt0120815
46973289,Fight Club (1999),9,tt0137523
46973289,The Matrix (1999),6,tt0133093
46973289,The Shining (1980),7,tt0081505
46973289,American Beauty (1999),8,tt0169547
46973289,The Silence of the Lambs (1991),8,tt0102926
46973289,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
46973289,Schindler's List (1993),6,tt0108052
46973289,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
46973289,The Usual Suspects (1995),8,tt0114814
46973289,No Country for Old Men (2007),10,tt0477348
46973289,Back to the Future (1985),8,tt0088763
46973289,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
46973289,Léon: The Professional (1994),9,tt0110413
46973289,Goodfellas (1990),9,tt0099685
46973289,Se7en (1995),9,tt0114369
46973289,Batman Begins (2005),8,tt0372784
46973289,Requiem for a Dream (2000),4,tt0180093
46973289,Donnie Darko (2001),5,tt0246578
46973289,The Exorcist (1973),7,tt0070047
46973289,Scarface (1983),8,tt0086250
46973289,Jurassic Park (1993),10,tt0107290
46973289,Taxi Driver (1976),7,tt0075314
46973289,The Big Lebowski (1998),8,tt0118715
46973289,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
46973289,Braveheart (1995),7,tt0112573
46973289,Blade Runner (1982),7,tt0083658
46973289,Beauty and the Beast (1991),8,tt0101414
46973289,The Lion King (1994),10,tt0110357
46973289,The Green Mile (1999),9,tt0120689
46973289,Gladiator (2000),7,tt0172495
46973289,American History X (1998),7,tt0120586
46973289,The Godfather: Part II (1974),8,tt0071562
46973289,Snatch (2000),7,tt0208092
46973289,Shutter Island (2010),4,tt1130884
46973289,A Clockwork Orange (1971),10,tt0066921
46973289,Into the Wild (2007),8,tt0758758
46973289,Memento (2000),5,tt0209144
46973289,A Beautiful Mind (2001),8,tt0268978
46973289,Stand by Me (1986),8,tt0092005
46973289,City of God (2002),5,tt0317248
46973289,The Lord of the Rings: The Return of the King (2003),7,tt0167260
46973289,Trainspotting (1996),7,tt0117951
46973289,Reservoir Dogs (1992),10,tt0105236
46973289,The Intouchables (2011),8,tt1675434
46973289,Warrior (2011),6,tt1291584
46973289,Oldboy (2003),8,tt0364569
46973289,The Town (2010),6,tt0840361
46973289,V for Vendetta (2005),6,tt0434409
46973289,The Thing (1982),9,tt0084787
46973289,Jaws (1975),9,tt0073195
46973289,Kill Bill: Vol. 1 (2003),8,tt0266697
46973289,Full Metal Jacket (1987),8,tt0093058
46973289,Terminator 2: Judgment Day (1991),10,tt0103064
46973289,Sin City (2005),7,tt0401792
46973289,2001: A Space Odyssey (1968),8,tt0062622
46973289,Heat (1995),10,tt0113277
46973289,Raiders of the Lost Ark (1981),8,tt0082971
46973289,Unforgiven (1992),8,tt0105695
46973289,The Sixth Sense (1999),7,tt0167404
46973289,Fargo (1996),8,tt0116282
46973289,Skyfall (2012),8,tt1074638
46973289,The Deer Hunter (1978),8,tt0077416
46973289,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
46973289,The Boondock Saints (1999),9,tt0144117
46973289,The Terminator (1984),10,tt0088247
46973289,I Am Legend (2007),4,tt0480249
46973289,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
46973289,Apollo 13 (1995),6,tt0112384
46973289,Die Hard (1988),10,tt0095016
46973289,Jackie Brown (1997),8,tt0119396
46973289,Gone Baby Gone (2007),8,tt0452623
46973289,The Bourne Ultimatum (2007),10,tt0440963
46973289,The Lord of the Rings: The Two Towers (2002),7,tt0167261
46973289,Rocky (1976),9,tt0075148
46973289,Halloween II (1981),8,tt0082495
46973289,Once Upon a Time in America (1984),9,tt0087843
46973289,The Amazing Spider-Man (2012),6,tt0948470
46973289,Million Dollar Baby (2004),8,tt0405159
46973289,Cloverfield (2008),6,tt1060277
46973289,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
46973289,Life of Pi (2012),7,tt0454876
46973289,Mystic River (2003),9,tt0327056
46973289,L.A. Confidential (1997),7,tt0119488
46973289,Toy Story (1995),8,tt0114709
46973289,Twelve Monkeys (1995),8,tt0114746
46973289,The Game (1997),9,tt0119174
46973289,In Bruges (2008),7,tt0780536
46973289,RocknRolla (2008),5,tt1032755
46973289,Casino (1995),9,tt0112641
46973289,Ratatouille (2007),6,tt0382932
46973289,Cape Fear (1991),8,tt0101540
46973289,Gran Torino (2008),9,tt1205489
46973289,Platoon (1986),7,tt0091763
46973289,Indiana Jones and the Last Crusade (1989),8,tt0097576
46973289,WALL·E (2008),7,tt0910970
46973289,A History of Violence (2005),10,tt0399146
46973289,Eastern Promises (2007),10,tt0765443
46973289,District 9 (2009),6,tt1136608
46973289,Mission: Impossible (1996),7,tt0117060
46973289,The Girl with the Dragon Tattoo (2009),7,tt1132620
46973289,Rocky Balboa (2006),7,tt0479143
46973289,Boyz n the Hood (1991),6,tt0101507
46973289,Ocean's Thirteen (2007),7,tt0496806
46973289,"I, Robot (2004)",5,tt0343818
46973289,Enemy of the State (1998),8,tt0120660
46973289,Speed (1994),7,tt0111257
46973289,30 Days of Night (2007),7,tt0389722
46973289,Face/Off (1997),8,tt0119094
46973289,Law Abiding Citizen (2009),8,tt1197624
46973289,The Lives of Others (2006),8,tt0405094
46973289,Contagion (2011),5,tt1598778
46973289,Raging Bull (1980),7,tt0081398
46973289,Terminator 3: Rise of the Machines (2003),9,tt0181852
46973289,Wild Things (1998),5,tt0120890
46973289,Dead Silence (2007),3,tt0455760
46973289,Hanna (2011),7,tt0993842
46973289,Terminator Salvation (2009),4,tt0438488
46973289,Devil (2010),4,tt1314655
46973289,Lucky Number Slevin (2006),6,tt0425210
46973289,Thunderball (1965),7,tt0059800
46973289,21 (2008),7,tt0478087
46973289,The Sum of All Fears (2002),5,tt0164184
46973289,Rounders (1998),8,tt0128442
46973289,Memories of Murder (2003),8,tt0353969
46973289,The World Is Not Enough (1999),7,tt0143145
46973289,Jaws 2 (1978),7,tt0077766
46973289,Payback (1999),7,tt0120784
46973289,The Spy Who Loved Me (1977),7,tt0076752
46973289,Eagle Eye (2008),5,tt1059786
46973289,Along Came a Spider (2001),6,tt0164334
