49721088,Babel (2006),6,tt0449467
49721088,Memoirs of a Geisha (2005),9,tt0397535
49721088,Spotlight (2015),6,tt1895587
49721088,TT3D: Closer to the Edge (2011 Documentary),10,tt1698010
49721088,Hitting the Apex (2015 Documentary),9,tt4973112
49721088,Partisan (2015),2,tt3155242
49721088,The Big Short (2015),8,tt1596363
49721088,Incendies (2010),9,tt1255953
49721088,Lars and the Real Girl (2007),8,tt0805564
49721088,Lawless (2012),7,tt1212450
49721088,Evil (2003),9,tt0338309
49721088,The Girl with the Dragon Tattoo (2009),10,tt1132620
49721088,32 Hours 7 minutes (2013 Documentary),10,tt1329299
49721088,Gone Girl (2014),9,tt2267998
49721088,Confessions of a Dangerous Mind (2002),8,tt0270288
49721088,Searching for Sugar Man (2012 Documentary),10,tt2125608
49721088,Easy Money (2010),8,tt1291652
49721088,Down by Law (1986),10,tt0090967
49721088,The Counterfeiters (2007),10,tt0813547
49721088,The Great Debaters (2007),9,tt0427309
49721088,The Motorcycle Diaries (2004),10,tt0318462
49721088,"Good Night, and Good Luck. (2005)",9,tt0433383
49721088,We Own the Night (2007),10,tt0498399
49721088,Underground (1995),9,tt0114787
49721088,The Shawshank Redemption (1994),10,tt0111161
49721088,The Dark Knight (2008),9,tt0468569
49721088,The Godfather (1972),10,tt0068646
49721088,Pulp Fiction (1994),10,tt0110912
49721088,Inception (2010),8,tt1375666
49721088,Django Unchained (2012),10,tt1853728
49721088,The Dark Knight Rises (2012),9,tt1345836
49721088,Inglourious Basterds (2009),10,tt0361748
49721088,Forrest Gump (1994),10,tt0109830
49721088,The Departed (2006),10,tt0407887
49721088,The Prestige (2006),10,tt0482571
49721088,Saving Private Ryan (1998),10,tt0120815
49721088,Fight Club (1999),10,tt0137523
49721088,The Matrix (1999),8,tt0133093
49721088,The Shining (1980),9,tt0081505
49721088,American Beauty (1999),10,tt0169547
49721088,Good Will Hunting (1997),10,tt0119217
49721088,Schindler's List (1993),8,tt0108052
49721088,The Usual Suspects (1995),10,tt0114814
49721088,No Country for Old Men (2007),10,tt0477348
49721088,Back to the Future (1985),9,tt0088763
49721088,Pan's Labyrinth (2006),8,tt0457430
49721088,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
49721088,Léon: The Professional (1994),10,tt0110413
49721088,Goodfellas (1990),9,tt0099685
49721088,Se7en (1995),9,tt0114369
49721088,Batman Begins (2005),10,tt0372784
49721088,Requiem for a Dream (2000),10,tt0180093
49721088,Donnie Darko (2001),9,tt0246578
49721088,Scarface (1983),5,tt0086250
49721088,Taxi Driver (1976),8,tt0075314
49721088,The Big Lebowski (1998),10,tt0118715
49721088,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
49721088,Braveheart (1995),7,tt0112573
49721088,Blade Runner (1982),7,tt0083658
49721088,The Green Mile (1999),10,tt0120689
49721088,Gladiator (2000),9,tt0172495
49721088,American History X (1998),10,tt0120586
49721088,Snatch (2000),10,tt0208092
49721088,Shutter Island (2010),10,tt1130884
49721088,The Girl with the Dragon Tattoo (2011),7,tt1568346
49721088,Apocalypse Now (1979),9,tt0078788
49721088,A Clockwork Orange (1971),9,tt0066921
49721088,Silver Linings Playbook (2012),10,tt1045658
49721088,Captain America: The First Avenger (2011),2,tt0458339
49721088,There Will Be Blood (2007),10,tt0469494
49721088,Into the Wild (2007),10,tt0758758
49721088,Memento (2000),8,tt0209144
49721088,A Beautiful Mind (2001),10,tt0268978
49721088,City of God (2002),8,tt0317248
49721088,The Lord of the Rings: The Return of the King (2003),6,tt0167260
49721088,Trainspotting (1996),10,tt0117951
49721088,Black Swan (2010),9,tt0947798
49721088,Reservoir Dogs (1992),10,tt0105236
49721088,The Intouchables (2011),10,tt1675434
49721088,"The Good, the Bad and the Ugly (1966)",8,tt0060196
49721088,The Town (2010),9,tt0840361
49721088,Full Metal Jacket (1987),10,tt0093058
49721088,Terminator 2: Judgment Day (1991),8,tt0103064
49721088,Sin City (2005),9,tt0401792
49721088,The Truman Show (1998),10,tt0120382
49721088,2001: A Space Odyssey (1968),10,tt0062622
49721088,Heat (1995),8,tt0113277
49721088,Raiders of the Lost Ark (1981),9,tt0082971
49721088,Life Is Beautiful (1997),8,tt0118799
49721088,The Sixth Sense (1999),8,tt0167404
49721088,Training Day (2001),9,tt0139654
49721088,American Gangster (2007),10,tt0765429
49721088,The Deer Hunter (1978),10,tt0077416
49721088,The Hunt (2012),10,tt2106476
49721088,The Terminator (1984),8,tt0088247
49721088,Amélie (2001),8,tt0211915
49721088,Die Hard (1988),8,tt0095016
49721088,The Bourne Ultimatum (2007),10,tt0440963
49721088,The Lord of the Rings: The Two Towers (2002),7,tt0167261
49721088,Once Upon a Time in America (1984),10,tt0087843
49721088,The Pianist (2002),10,tt0253474
49721088,Million Dollar Baby (2004),8,tt0405159
49721088,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
49721088,Downfall (2004),9,tt0363163
49721088,The King's Speech (2010),10,tt1504320
49721088,Twelve Monkeys (1995),10,tt0114746
49721088,The Game (1997),6,tt0119174
49721088,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
49721088,Inside Man (2006),10,tt0454848
49721088,Casino (1995),9,tt0112641
49721088,Platoon (1986),10,tt0091763
49721088,Rain Man (1988),10,tt0095953
49721088,Indiana Jones and the Last Crusade (1989),9,tt0097576
49721088,Slumdog Millionaire (2008),10,tt1010048
49721088,WALL·E (2008),10,tt0910970
49721088,Indiana Jones and the Temple of Doom (1984),8,tt0087469
49721088,Ben-Hur (1959),10,tt0052618
49721088,Groundhog Day (1993),10,tt0107048
49721088,Unbreakable (2000),7,tt0217869
49721088,Law Abiding Citizen (2009),10,tt1197624
49721088,127 Hours (2010),9,tt1542344
49721088,Paths of Glory (1957),10,tt0050825
49721088,Raging Bull (1980),8,tt0081398
49721088,Robin Hood (2010),9,tt0955308
49721088,A Bronx Tale (1993),10,tt0106489
49721088,The Sting (1973),10,tt0070735
49721088,"Good Morning, Vietnam (1987)",8,tt0093105
49721088,Sleepers (1996),10,tt0117665
49721088,Lucky Number Slevin (2006),10,tt0425210
49721088,Carlito's Way (1993),8,tt0106519
49721088,Papillon (1973),10,tt0070511
49721088,Cinderella Man (2005),8,tt0352248
49721088,Dog Day Afternoon (1975),10,tt0072890
49721088,Jarhead (2005),10,tt0418763
49721088,La Haine (1995),10,tt0113247
49721088,In the Name of the Father (1993),10,tt0107207
