27787379,Tick Tock (2016 TV Episode),10,tt5181372
27787379,Faith (2015 TV Episode),10,tt4938410
27787379,The Revenant (2015),7,tt1663202
27787379,Narcos (2015 TV Series),9,tt2707408
27787379,The Big Bang Theory (2007 TV Series),8,tt0898266
27787379,Requiem for a Dream (2000),9,tt0180093
27787379,Freaks and Geeks (1999 TV Series),9,tt0193676
27787379,One Punch Man (2015 TV Series),9,tt4508902
27787379,The Last One: Part 2 (2004 TV Episode),10,tt0583434
27787379,City Lights (1931),8,tt0021749
27787379,Friends (1994 TV Series),10,tt0108778
27787379,Rain Man (1988),7,tt0095953
27787379,Rick and Morty (2013 TV Series),10,tt2861424
27787379,Mr. Robot (2015 TV Series),9,tt4158110
27787379,Vikings (2013 TV Series),9,tt2306299
27787379,Project Almanac (2015),7,tt2436386
27787379,Wild Tales (2014),9,tt3011894
27787379,Sin City (2005),8,tt0401792
27787379,Whiplash (2014),8,tt2582802
27787379,Warrior (2011),7,tt1291584
27787379,Scarface (1983),8,tt0086250
27787379,Batman Begins (2005),8,tt0372784
27787379,Parasyte: The Maxim (2014 TV Series),8,tt3358020
27787379,Better Call Saul (2015 TV Series),9,tt3032476
27787379,The Shawshank Redemption (1994),8,tt0111161
27787379,The Departed (2006),9,tt0407887
27787379,A Beautiful Mind (2001),8,tt0268978
27787379,The Social Network (2010),6,tt1285016
27787379,Slumdog Millionaire (2008),7,tt1010048
27787379,Next Door (2005),3,tt0453383
27787379,Dragon Eyes (2012),3,tt1735862
27787379,Bangkok Dangerous (2008),4,tt0814022
27787379,The Death and Life of Bobby Z (2007),3,tt0473188
27787379,The Double (2011),5,tt1646980
27787379,The Disappearance of Haruhi Suzumiya (2010),7,tt1572781
27787379,The Simpsons Movie (2007),7,tt0462538
27787379,Step Up Revolution (2012),4,tt1800741
27787379,Three Steps Above Heaven (2010),6,tt1648216
27787379,Trespass (2011),4,tt1674784
27787379,Transporter 3 (2008),5,tt1129442
27787379,The Collection (2012),4,tt1748227
27787379,PK (2014),9,tt2338151
27787379,Strangers on a Train (1951),7,tt0044079
27787379,Superhero Movie (2008),4,tt0426592
27787379,Ringu (1998),6,tt0178868
27787379,Shaolin Soccer (2001),5,tt0286112
27787379,Paul Blart: Mall Cop (2009),4,tt1114740
27787379,I Want You (2012),5,tt1797504
27787379,K-19: The Widowmaker (2002),5,tt0267626
27787379,The One (2001),4,tt0267804
27787379,Hunter X Hunter: Phantom Rouge (2013),4,tt2918988
27787379,Interstellar (2014),6,tt0816692
27787379,The Dark Knight (2008),7,tt0468569
27787379,Gone Girl (2014),8,tt2267998
27787379,The Godfather (1972),7,tt0068646
27787379,Pulp Fiction (1994),8,tt0110912
27787379,Titanic (1997),4,tt0120338
27787379,The Wolf of Wall Street (2013),7,tt0993846
27787379,Inception (2010),8,tt1375666
27787379,The Imitation Game (2014),6,tt2084970
27787379,Django Unchained (2012),8,tt1853728
27787379,The Dark Knight Rises (2012),8,tt1345836
27787379,Inglourious Basterds (2009),9,tt0361748
27787379,Forrest Gump (1994),7,tt0109830
27787379,The Prestige (2006),9,tt0482571
27787379,The Equalizer (2014),5,tt0455944
