48916175,When the Game Stands Tall (2014),5,tt2247476
48916175,Remember the Titans (2000),8,tt0210945
48916175,Triple 9 (2016),9,tt1712261
48916175,The Curious Case of Benjamin Button (2008),10,tt0421715
48916175,Eastern Promises (2007),8,tt0765443
48916175,The Man from U.N.C.L.E. (2015),1,tt1638355
48916175,The Revenant (2015),7,tt1663202
48916175,Big Fish (2003),5,tt0319061
48916175,Dope (2015),2,tt3850214
48916175,Pulp Fiction (1994),5,tt0110912
48916175,The Duchess (2008),1,tt0864761
48916175,The Killing Fields (1984),1,tt0087553
48916175,Sherlock (2010 TV Series),2,tt1475582
48916175,Black Mass (2015),5,tt1355683
48916175,Apocalypse Now (1979),4,tt0078788
48916175,Les Misérables (2012),1,tt1707386
48916175,Unforgiven (1992),4,tt0105695
48916175,Argo (2012),1,tt1024648
48916175,The Full Monty (1997),1,tt0119164
48916175,Naked (1993),1,tt0107653
48916175,Withnail &amp; I (1987),1,tt0094336
48916175,Some Like It Hot (1959),8,tt0053291
48916175,Smokey and the Bandit (1977),3,tt0076729
48916175,Lincoln (2012),9,tt0443272
48916175,Black Hawk Down (2001),1,tt0265086
48916175,Perfect Sense (2011),1,tt1439572
48916175,I Love You Phillip Morris (2009),1,tt1045772
48916175,Macbeth (2015),10,tt2884018
48916175,The Sopranos (1999 TV Series),1,tt0141842
48916175,The Devil's Game (2015 TV Series),1,tt4923738
48916175,True Motives (2015 TV Series),1,tt4794062
48916175,The Ladykillers (1955),2,tt0048281
48916175,Office Space (1999),5,tt0151804
48916175,Gran Torino (2008),1,tt1205489
48916175,The Shawshank Redemption (1994),8,tt0111161
48916175,Fight Club (1999),9,tt0137523
48916175,Once Upon a Time in America (1984),6,tt0087843
48916175,Kill Me Three Times (2014),3,tt2393845
48916175,Trainspotting (1996),7,tt0117951
48916175,Atonement (2007),6,tt0783233
48916175,Monty Python and the Holy Grail (1975),7,tt0071853
48916175,Death at a Funeral (2007),3,tt0795368
48916175,Slow West (2015),1,tt3205376
48916175,When Harry Met Sally... (1989),6,tt0098635
48916175,Airplane! (1980),7,tt0080339
48916175,Queen of the Desert (2015),1,tt1837636
48916175,Blazing Saddles (1974),1,tt0071230
48916175,MASH (1970),10,tt0066026
48916175,The Meaning of Life (1983),1,tt0085959
48916175,The Hangover (2009),3,tt1119646
48916175,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),1,tt0057012
48916175,Old School (2003),6,tt0302886
48916175,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),5,tt0443453
48916175,Anchorman: The Legend of Ron Burgundy (2004),5,tt0357413
48916175,A Fish Called Wanda (1988),7,tt0095159
48916175,Kingsman: The Secret Service (2014),1,tt2802144
48916175,The Blues Brothers (1980),5,tt0080455
48916175,Redirected (2014),2,tt2275946
