25788455,True Detective (2014 TV Series),9,tt2356777
25788455,Band of Brothers (2001 Mini-Series),10,tt0185906
25788455,Four Lions (2010),10,tt1341167
25788455,The Wolf of Wall Street (2013),8,tt0993846
25788455,Guardians of the Galaxy (2014),9,tt2015381
25788455,The Walking Dead (2010 TV Series),7,tt1520211
25788455,Edge of Tomorrow (2014),8,tt1631867
25788455,The Hunt (2012),9,tt2106476
25788455,In the Loop (2009),9,tt1226774
25788455,Headhunters (2011),8,tt1614989
25788455,Trollhunter (2010),8,tt1740707
25788455,The Town (2010),9,tt0840361
25788455,Pacific Rim (2013),8,tt1663662
25788455,2001: A Space Odyssey (1968),8,tt0062622
25788455,Sexy Beast (2000),6,tt0203119
25788455,The Place Beyond the Pines (2012),8,tt1817273
25788455,Star Trek Into Darkness (2013),8,tt1408101
25788455,Man of Steel (2013),6,tt0770828
25788455,Papillon (1973),8,tt0070511
25788455,House of Cards (2013 TV Series),10,tt1856010
25788455,Arlington Road (1999),9,tt0137363
25788455,Babel (2006),6,tt0449467
25788455,Hannibal (2013 TV Series),10,tt2243973
25788455,Man on Fire (2004),8,tt0328107
25788455,Blood Diamond (2006),6,tt0450259
25788455,Life of Pi (2012),8,tt0454876
25788455,Archer (2009 TV Series),10,tt1486217
25788455,"The Good, the Bad, the Weird (2008)",5,tt0901487
25788455,Jack Reacher (2012),6,tt0790724
25788455,Cloud Atlas (2012),9,tt1371111
25788455,Real Steel (2011),5,tt0433035
25788455,Spartacus: War of the Damned (2010 TV Series),8,tt1442449
25788455,JCVD (2008),7,tt1130988
25788455,Law Abiding Citizen (2009),7,tt1197624
25788455,Ip Man (2008),9,tt1220719
25788455,Gamer (2009),5,tt1034032
25788455,Æon Flux (2005),3,tt0402022
25788455,Death Note (2006 TV Series),10,tt0877057
25788455,Silver Linings Playbook (2012),8,tt1045658
25788455,Hansel &amp; Gretel: Witch Hunters (2013),7,tt1428538
25788455,RED (2010),8,tt1245526
25788455,Donnie Brasco (1997),8,tt0119008
