47013699,Sakkarang (2015),7,tt4777710
47013699,The Martian (2015),9,tt3659388
47013699,In Darkness (2011),7,tt1417075
47013699,The Great Dictator (1940),8,tt0032553
47013699,The Third Man (1949),7,tt0041959
47013699,The Apartment (1960),7,tt0053604
47013699,Rashomon (1950),7,tt0042876
47013699,Double Indemnity (1944),9,tt0036775
47013699,All About Eve (1950),7,tt0042192
47013699,Modern Times (1936),10,tt0027977
47013699,City Lights (1931),8,tt0021749
47013699,Bicycle Thieves (1948),8,tt0040522
47013699,Yojimbo (1961),7,tt0055630
47013699,Witness for the Prosecution (1957),8,tt0051201
47013699,The Treasure of the Sierra Madre (1948),6,tt0040897
47013699,The Kid (1921),8,tt0012349
47013699,Interstellar (2014),9,tt0816692
47013699,Inception (2010),8,tt1375666
47013699,Fifty Shades of Grey (2015),2,tt2322441
47013699,The Imitation Game (2014),9,tt2084970
47013699,Django Unchained (2012),8,tt1853728
47013699,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
47013699,The Dark Knight Rises (2012),9,tt1345836
47013699,Inglourious Basterds (2009),7,tt0361748
47013699,Alien (1979),9,tt0078748
47013699,Forrest Gump (1994),8,tt0109830
47013699,The Departed (2006),7,tt0407887
47013699,The Prestige (2006),8,tt0482571
47013699,Whiplash (2014),8,tt2582802
47013699,The Equalizer (2014),7,tt0455944
47013699,Saving Private Ryan (1998),8,tt0120815
47013699,Fight Club (1999),8,tt0137523
47013699,The Shining (1980),8,tt0081505
47013699,Aliens (1986),9,tt0090605
47013699,American Beauty (1999),7,tt0169547
47013699,Kingsman: The Secret Service (2014),9,tt2802144
47013699,The Silence of the Lambs (1991),9,tt0102926
47013699,Schindler's List (1993),6,tt0108052
47013699,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
47013699,The Usual Suspects (1995),8,tt0114814
47013699,Back to the Future (1985),9,tt0088763
47013699,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
47013699,Léon: The Professional (1994),8,tt0110413
47013699,Se7en (1995),8,tt0114369
47013699,Cinderella (2015),6,tt1661199
47013699,Batman Begins (2005),7,tt0372784
47013699,Requiem for a Dream (2000),7,tt0180093
47013699,The Theory of Everything (2014),9,tt2980516
47013699,Taxi Driver (1976),7,tt0075314
47013699,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
47013699,Braveheart (1995),8,tt0112573
47013699,The Lion King (1994),8,tt0110357
47013699,Trainwreck (2015),4,tt3152624
47013699,The Green Mile (1999),8,tt0120689
47013699,Gladiator (2000),9,tt0172495
47013699,American History X (1998),7,tt0120586
47013699,Snatch (2000),7,tt0208092
47013699,Apocalypse Now (1979),8,tt0078788
47013699,A Clockwork Orange (1971),8,tt0066921
47013699,The Grand Budapest Hotel (2014),8,tt2278388
47013699,Psycho (1960),8,tt0054215
47013699,Memento (2000),8,tt0209144
47013699,Pitch Perfect 2 (2015),5,tt2848292
47013699,City of God (2002),8,tt0317248
47013699,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
47013699,Spirited Away (2001),8,tt0245429
47013699,12 Angry Men (1957),8,tt0050083
47013699,Reservoir Dogs (1992),7,tt0105236
47013699,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
47013699,Oldboy (2003),8,tt0364569
47013699,Full Metal Jacket (1987),7,tt0093058
47013699,Terminator 2: Judgment Day (1991),8,tt0103064
47013699,Nightcrawler (2014),8,tt2872718
47013699,2001: A Space Odyssey (1968),7,tt0062622
47013699,Raiders of the Lost Ark (1981),8,tt0082971
47013699,Southpaw (2015),7,tt1798684
47013699,Life Is Beautiful (1997),8,tt0118799
47013699,Unforgiven (1992),8,tt0105695
47013699,American Sniper (2014),7,tt2179136
47013699,Boyhood (2014),6,tt1065073
47013699,San Andreas (2015),5,tt2126355
47013699,The Longest Ride (2015),6,tt2726560
47013699,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
47013699,Insurgent (2015),6,tt2908446
47013699,Amélie (2001),8,tt0211915
47013699,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
47013699,Big Hero 6 (2014),8,tt2245084
47013699,Seven Samurai (1954),8,tt0047478
47013699,The Book of Life (2014),7,tt2262227
47013699,Once Upon a Time in America (1984),8,tt0087843
47013699,The Pianist (2002),8,tt0253474
47013699,Amadeus (1984),8,tt0086879
47013699,Casablanca (1942),7,tt0034583
47013699,L.A. Confidential (1997),7,tt0119488
47013699,Toy Story (1995),7,tt0114709
47013699,Elysium (2013),7,tt1535108
47013699,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
47013699,To Kill a Mockingbird (1962),6,tt0056592
47013699,It's a Wonderful Life (1946),8,tt0038650
