44686837,Fear and Loathing in Las Vegas (1998),8,tt0120669
44686837,Planet Earth (2006 Mini-Series),10,tt0795176
44686837,Donnie Darko (2001),7,tt0246578
44686837,Deadpool (2016),8,tt1431045
44686837,Heat (1995),8,tt0113277
44686837,Drug War (2012),8,tt2165735
44686837,The Prince of Egypt (1998),8,tt0120794
44686837,The Theory of Everything (2014),8,tt2980516
44686837,Mud (2012),8,tt1935179
44686837,Lucifer (2015 TV Series),8,tt4052886
44686837,Fight Club (1999),10,tt0137523
44686837,Perfume: The Story of a Murderer (2006),9,tt0396171
44686837,Nightcrawler (2014),9,tt2872718
44686837,Blade Runner (1982),7,tt0083658
44686837,Ben-Hur (1959),8,tt0052618
44686837,The Martian (2015),8,tt3659388
44686837,Two for the Money (2005),9,tt0417217
44686837,The Lincoln Lawyer (2011),9,tt1189340
44686837,Star Wars: The Force Awakens (2015),8,tt2488496
44686837,The Revenant (2015),9,tt1663202
44686837,Pan's Labyrinth (2006),8,tt0457430
44686837,The Sixth Sense (1999),8,tt0167404
44686837,Wild Tales (2014),9,tt3011894
44686837,Incendies (2010),8,tt1255953
44686837,Amadeus (1984),8,tt0086879
44686837,Scarface (1983),8,tt0086250
44686837,The Devil's Advocate (1997),9,tt0118971
44686837,Scent of a Woman (1992),10,tt0105323
44686837,Gandhi (1982),8,tt0083987
44686837,Hercules (1997),9,tt0119282
44686837,The Blue Elephant (2014),8,tt3461252
44686837,The Big Short (2015),9,tt1596363
44686837,The Hateful Eight (2015),8,tt3460252
44686837,Mad Max: Fury Road (2015),8,tt1392190
44686837,The Lobster (2015),8,tt3464902
44686837,Training Day (2001),10,tt0139654
44686837,House of Cards (2013 TV Series),9,tt1856010
44686837,The Brand New Testament (2015),8,tt3792960
44686837,Ant-Man (2015),9,tt0478970
44686837,Interstellar (2014),8,tt0816692
44686837,Jurassic World (2015),7,tt0369610
44686837,Fifty Shades of Grey (2015),7,tt2322441
44686837,Spectre (2015),8,tt2379713
44686837,Life Is Beautiful (1997),9,tt0118799
44686837,Jupiter Ascending (2015),7,tt1617661
44686837,Exodus: Gods and Kings (2014),7,tt1528100
44686837,The Interview (2014),7,tt2788710
44686837,The Wedding Ringer (2015),6,tt0884732
44686837,The Voices (2014),8,tt1567437
44686837,Mortdecai (2015),8,tt3045616
44686837,Avengers: Age of Ultron (2015),8,tt2395427
44686837,Hannibal (2013 TV Series),9,tt2243973
44686837,The Da Vinci Code (2006),8,tt0382625
44686837,In Time (2011),8,tt1637688
44686837,The Social Network (2010),9,tt1285016
44686837,Seventh Son (2014),5,tt1121096
44686837,The Croods (2013),8,tt0481499
44686837,Stand Up Guys (2012),8,tt1389096
44686837,Back to the Future (1985),7,tt0088763
44686837,Léon: The Professional (1994),8,tt0110413
44686837,Wedding Crashers (2005),8,tt0396269
44686837,Furious 7 (2015),7,tt2820852
44686837,The Shining (1980),8,tt0081505
44686837,No Country for Old Men (2007),9,tt0477348
44686837,Requiem for a Dream (2000),7,tt0180093
44686837,Reservoir Dogs (1992),8,tt0105236
44686837,Terminator 2: Judgment Day (1991),8,tt0103064
44686837,The Truman Show (1998),8,tt0120382
44686837,Rush (2013),9,tt1979320
44686837,Amélie (2001),8,tt0211915
44686837,Die Hard (1988),7,tt0095016
44686837,The Bourne Ultimatum (2007),8,tt0440963
44686837,The Pianist (2002),8,tt0253474
44686837,Million Dollar Baby (2004),8,tt0405159
44686837,The King's Speech (2010),7,tt1504320
