36643974,The Meaning of Life (1983),8,tt0085959
36643974,Avengers: Age of Ultron (2015),7,tt2395427
36643974,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
36643974,"Monsters, Inc. (2001)",6,tt0198781
36643974,Kill Bill: Vol. 2 (2004),7,tt0378194
36643974,The Lost World: Jurassic Park (1997),8,tt0119567
36643974,Birdman or (The Unexpected Virtue of Ignorance) (2014),5,tt2562232
36643974,Iron Man (2008),6,tt0371746
36643974,My Neighbor Totoro (1988),8,tt0096283
36643974,The Revenant (2015),7,tt1663202
36643974,Master of None (2015 TV Series),8,tt4635276
36643974,The Bridge on the River Kwai (1957),8,tt0050212
36643974,Neurons to Nirvana (2013 Documentary),8,tt2195566
36643974,Mad Max: Fury Road (2015),9,tt1392190
36643974,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
36643974,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
36643974,The Avengers (2012),7,tt0848228
36643974,Scarface (1983),9,tt0086250
36643974,V for Vendetta (2005),7,tt0434409
36643974,Jaws (1975),8,tt0073195
36643974,Million Dollar Baby (2004),6,tt0405159
36643974,Downfall (2004),9,tt0363163
36643974,Toy Story (1995),7,tt0114709
36643974,Princess Mononoke (1997),9,tt0119698
36643974,How to Train Your Dragon (2010),8,tt0892769
36643974,The Great Escape (1963),8,tt0057115
36643974,Raging Bull (1980),8,tt0081398
36643974,Gandhi (1982),8,tt0083987
36643974,Interstellar (2014),5,tt0816692
36643974,The Wolf of Wall Street (2013),9,tt0993846
36643974,Guardians of the Galaxy (2014),9,tt2015381
36643974,The Imitation Game (2014),7,tt2084970
36643974,Inglourious Basterds (2009),9,tt0361748
36643974,The Departed (2006),9,tt0407887
36643974,The Shining (1980),7,tt0081505
36643974,Aliens (1986),8,tt0090605
36643974,American Beauty (1999),8,tt0169547
36643974,Good Will Hunting (1997),7,tt0119217
36643974,No Country for Old Men (2007),8,tt0477348
36643974,Pan's Labyrinth (2006),9,tt0457430
36643974,Batman Begins (2005),8,tt0372784
36643974,Requiem for a Dream (2000),8,tt0180093
36643974,Donnie Darko (2001),8,tt0246578
36643974,Jurassic Park (1993),9,tt0107290
36643974,12 Years a Slave (2013),6,tt2024544
36643974,Taxi Driver (1976),7,tt0075314
36643974,The Big Lebowski (1998),10,tt0118715
36643974,Braveheart (1995),8,tt0112573
36643974,The Green Mile (1999),8,tt0120689
36643974,Gladiator (2000),10,tt0172495
36643974,Snatch (2000),9,tt0208092
36643974,Shutter Island (2010),7,tt1130884
36643974,A Clockwork Orange (1971),9,tt0066921
36643974,There Will Be Blood (2007),10,tt0469494
36643974,The Grand Budapest Hotel (2014),9,tt2278388
36643974,Into the Wild (2007),5,tt0758758
36643974,Trainspotting (1996),9,tt0117951
36643974,Spirited Away (2001),8,tt0245429
36643974,Reservoir Dogs (1992),8,tt0105236
36643974,Oldboy (2003),8,tt0364569
36643974,Kill Bill: Vol. 1 (2003),8,tt0266697
36643974,Sin City (2005),9,tt0401792
36643974,Heat (1995),7,tt0113277
36643974,Finding Nemo (2003),5,tt0266543
36643974,The Sixth Sense (1999),8,tt0167404
36643974,Fargo (1996),9,tt0116282
36643974,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
36643974,The Terminator (1984),9,tt0088247
36643974,Amélie (2001),8,tt0211915
36643974,Die Hard (1988),8,tt0095016
36643974,The Bourne Ultimatum (2007),8,tt0440963
36643974,Rocky (1976),9,tt0075148
36643974,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
36643974,L.A. Confidential (1997),8,tt0119488
36643974,Up (2009),9,tt1049413
36643974,The King's Speech (2010),7,tt1504320
36643974,Twelve Monkeys (1995),9,tt0114746
36643974,Casino (1995),9,tt0112641
36643974,The Secret in Their Eyes (2009),9,tt1305806
36643974,Gran Torino (2008),8,tt1205489
36643974,Platoon (1986),9,tt0091763
36643974,Indiana Jones and the Last Crusade (1989),9,tt0097576
36643974,WALL·E (2008),7,tt0910970
36643974,Monty Python and the Holy Grail (1975),9,tt0071853
36643974,Howl's Moving Castle (2004),8,tt0347149
36643974,The Lives of Others (2006),8,tt0405094
36643974,Hotel Rwanda (2004),8,tt0395169
36643974,Life of Brian (1979),9,tt0079470
36643974,Amores Perros (2000),9,tt0245712
36643974,La Haine (1995),9,tt0113247
36643974,Seven Samurai (1954),9,tt0047478
36643974,Argo (2012),1,tt1024648
36643974,Sightseers (2012),7,tt2023690
36643974,Seven Psychopaths (2012),8,tt1931533
36643974,Mississippi Burning (1988),8,tt0095647
36643974,The Shawshank Redemption (1994),8,tt0111161
36643974,The Dark Knight (2008),8,tt0468569
36643974,Pulp Fiction (1994),9,tt0110912
36643974,Inception (2010),7,tt1375666
36643974,Django Unchained (2012),7,tt1853728
36643974,The Dark Knight Rises (2012),8,tt1345836
36643974,Alien (1979),8,tt0078748
36643974,Forrest Gump (1994),9,tt0109830
36643974,Saving Private Ryan (1998),8,tt0120815
36643974,Fight Club (1999),7,tt0137523
36643974,The Matrix (1999),8,tt0133093
36643974,The Silence of the Lambs (1991),8,tt0102926
36643974,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
36643974,Schindler's List (1993),8,tt0108052
36643974,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
36643974,The Usual Suspects (1995),8,tt0114814
36643974,Back to the Future (1985),7,tt0088763
36643974,Léon: The Professional (1994),8,tt0110413
36643974,Goodfellas (1990),8,tt0099685
36643974,Se7en (1995),8,tt0114369
36643974,X-Men (2000),7,tt0120903
36643974,American History X (1998),8,tt0120586
36643974,Psycho (1960),8,tt0054215
36643974,Memento (2000),9,tt0209144
36643974,City of God (2002),9,tt0317248
36643974,The Lord of the Rings: The Return of the King (2003),7,tt0167260
36643974,12 Angry Men (1957),9,tt0050083
36643974,Terminator 2: Judgment Day (1991),8,tt0103064
36643974,The Hangover (2009),7,tt1119646
36643974,Raiders of the Lost Ark (1981),9,tt0082971
36643974,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
36643974,The Lord of the Rings: The Two Towers (2002),8,tt0167261
36643974,X-Men 2 (2003),7,tt0290334
36643974,It's a Wonderful Life (1946),8,tt0038650
36643974,xXx (2002),4,tt0295701
