24217856,Batman v Superman: Dawn of Justice (2016),7,tt2975590
24217856,Låt mig Vakna (2013 Short Film),7,tt4702932
24217856,Sonder (2014 Short Film),6,tt4489290
24217856,Förtid (2015 Short Film),7,tt4929060
24217856,Saw IV (2007),5,tt0890870
24217856,Saw VI (2009),7,tt1233227
24217856,Shrek Forever After (2010),7,tt0892791
24217856,Saw V (2008),7,tt1132626
24217856,Johnny English (2003),7,tt0274166
24217856,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
24217856,The Da Vinci Code (2006),8,tt0382625
24217856,Angels &amp; Demons (2009),7,tt0808151
24217856,Harry Potter and the Goblet of Fire (2005),8,tt0330373
24217856,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
24217856,300 (2006),8,tt0416449
24217856,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
24217856,Transformers (2007),7,tt0418279
24217856,Harry Potter and the Order of the Phoenix (2007),6,tt0373889
24217856,Tropic Thunder (2008),7,tt0942385
24217856,Children of Men (2006),8,tt0206634
24217856,A Series of Unfortunate Events (2004),7,tt0339291
24217856,Saw (2004),8,tt0387564
24217856,Catch Me If You Can (2002),9,tt0264464
24217856,Ocean's Eleven (2001),9,tt0240772
24217856,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
24217856,American Gangster (2007),8,tt0765429
24217856,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
24217856,The Machinist (2004),7,tt0361862
24217856,Road to Perdition (2002),7,tt0257044
24217856,Sherlock Holmes (2009),8,tt0988045
24217856,Despicable Me (2010),6,tt1323594
24217856,Mission: Impossible (1996),8,tt0117060
24217856,How the Grinch Stole Christmas (2000),7,tt0170016
24217856,The Assassination of Jesse James by the Coward Robert Ford (2007),7,tt0443680
24217856,Equilibrium (2002),6,tt0238380
24217856,The Tree of Life (2011),7,tt0478304
24217856,Mission: Impossible II (2000),7,tt0120755
24217856,The Terminal (2004),9,tt0362227
24217856,The Adjustment Bureau (2011),7,tt1385826
24217856,Saw II (2005),7,tt0432348
24217856,Extremely Loud &amp; Incredibly Close (2011),7,tt0477302
24217856,The Number 23 (2007),8,tt0481369
24217856,1408 (2007),8,tt0450385
24217856,Knowing (2009),7,tt0448011
24217856,Being John Malkovich (1999),8,tt0120601
24217856,Planet Terror (2007),7,tt1077258
24217856,The Adventures of Tintin (2011),7,tt0983193
