55222591,Barbara (2012),8,tt2178941
55222591,The Iron Cross (1968),7,tt0062837
55222591,McCabe &amp; Mrs. Miller (1971),9,tt0067411
55222591,The Big City (1963),8,tt0057277
55222591,Land of the Pharaohs (1955),6,tt0048283
55222591,Straight Outta Compton (2015),3,tt1398426
55222591,The Big Short (2015),7,tt1596363
55222591,The Beguiled (1971),9,tt0066819
55222591,Senna (2010 Documentary),6,tt1424432
55222591,Dragon Ball (1995 TV Series),5,tt0280249
55222591,Spectre (2015),4,tt2379713
55222591,The Martian (2015),5,tt3659388
55222591,Spotlight (2015),8,tt1895587
55222591,Tangerines (2013),4,tt2991224
55222591,Mia Madre (2015),7,tt3013610
55222591,How Strange to Be Named Federico (2013),6,tt2952634
55222591,Twenty Feet from Stardom (2013 Documentary),7,tt2396566
55222591,The Missing Picture (2013 Documentary),8,tt2852470
55222591,The Last of the Unjust (2013 Documentary),8,tt2340784
55222591,Montanha (2015),8,tt2662716
55222591,The Danish Girl (2015),4,tt0810819
55222591,Solaris (1972),9,tt0069293
55222591,The Revenant (2015),3,tt1663202
55222591,The Hateful Eight (2015),7,tt3460252
55222591,The Master (2012),9,tt1560747
55222591,Star Wars: The Force Awakens (2015),4,tt2488496
55222591,The Fugitive (1993),4,tt0106977
55222591,Arthur (1981),8,tt0082031
55222591,Amarcord (1973),10,tt0071129
55222591,"Farewell, My Queen (2012)",8,tt1753813
55222591,Dave (1993),7,tt0106673
55222591,Body Heat (1981),9,tt0082089
55222591,Journey to Italy (1954),8,tt0046511
55222591,The Band Wagon (1953),7,tt0045537
55222591,The Grandmaster (2013),7,tt1462900
55222591,Stromboli (1950),8,tt0041931
55222591,All the President's Men (1976),9,tt0074119
55222591,Arabian Nights: Volume 3 - The Enchanted One (2015),4,tt4692242
55222591,Falling Down (1993),9,tt0106856
55222591,Arabian Nights: Volume 2 - The Desolate One (2015),7,tt4692234
55222591,The MacKintosh Man (1973),4,tt0070351
55222591,Early Works (1969),9,tt0064874
55222591,João Bénard da Costa: Outros Amarão as Coisas que eu Amei (2014 Documentary),8,tt4154086
55222591,"Rome, Open City (1945)",8,tt0038890
55222591,A Vida Invisível (2013),6,tt1999246
55222591,This Side of Resurrection (2011),3,tt1714617
55222591,Shotgun Stories (2007),8,tt0952682
55222591,Dead Poets Society (1989),7,tt0097165
55222591,Everest (2015),7,tt2719848
55222591,Miseria e nobiltà (1954),8,tt0047238
55222591,Mad Max: Fury Road (2015),7,tt1392190
55222591,The Salt of the Earth (2014 Documentary),9,tt3674140
55222591,O Barão (2011),7,tt1556193
55222591,Shrew's Nest (2014),7,tt3417756
55222591,Blood Simple. (1984),9,tt0086979
55222591,Boogie Nights (1997),7,tt0118749
55222591,Edward Scissorhands (1990),7,tt0099487
55222591,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
55222591,The Elephant Man (1980),9,tt0080678
55222591,Mad Max 2: The Road Warrior (1981),9,tt0082694
55222591,Toy Story 3 (2010),8,tt0435761
