53610423,The Fugitive (1993),8,tt0106977
53610423,Rocky (1976),8,tt0075148
53610423,Moonrise Kingdom (2012),8,tt1748122
53610423,Blade Runner (1982),9,tt0083658
53610423,2001: A Space Odyssey (1968),8,tt0062622
53610423,The Angry Birds Movie (2016),8,tt1985949
53610423,The Fisher King (1991),9,tt0101889
53610423,Captain America: Civil War (2016),8,tt3498820
53610423,Awakenings (1990),9,tt0099077
53610423,Goldfinger (1964),8,tt0058150
53610423,Black Hawk Down (2001),9,tt0265086
53610423,Rush (2013),9,tt1979320
53610423,True Grit (2010),8,tt1403865
53610423,Spotlight (2015),9,tt1895587
53610423,Good Will Hunting (1997),9,tt0119217
53610423,Die Hard (1988),8,tt0095016
53610423,The Revenant (2015),9,tt1663202
53610423,American Gangster (2007),9,tt0765429
53610423,Serpico (1973),8,tt0070666
53610423,The Big Short (2015),9,tt1596363
53610423,Trouble with the Curve (2012),7,tt2083383
53610423,Glengarry Glen Ross (1992),8,tt0104348
53610423,Star Wars: The Force Awakens (2015),9,tt2488496
53610423,Dirty Harry (1971),9,tt0066999
53610423,Unforgiven (1992),9,tt0105695
53610423,Creed (2015),9,tt3076658
53610423,Raging Bull (1980),9,tt0081398
53610423,Spectre (2015),8,tt2379713
53610423,Goodfellas (1990),8,tt0099685
53610423,Training Day (2001),8,tt0139654
53610423,Pulp Fiction (1994),9,tt0110912
53610423,Gone Baby Gone (2007),8,tt0452623
53610423,Pirates of the Caribbean: At World's End (2007),8,tt0449088
53610423,Sherlock Holmes (2009),8,tt0988045
53610423,District 9 (2009),9,tt1136608
53610423,Sicario (2015),9,tt3397884
53610423,The Martian (2015),9,tt3659388
53610423,Hancock (2008),7,tt0448157
53610423,Reservoir Dogs (1992),8,tt0105236
53610423,Quantum of Solace (2008),8,tt0830515
53610423,No Country for Old Men (2007),9,tt0477348
53610423,Inside Out (2015),9,tt2096673
53610423,Silver Linings Playbook (2012),8,tt1045658
53610423,The Machinist (2004),8,tt0361862
53610423,The Intouchables (2011),9,tt1675434
53610423,Fury (2014),8,tt2713180
53610423,Frozen (2013),7,tt2294629
53610423,City of God (2002),9,tt0317248
53610423,Scarface (1983),8,tt0086250
53610423,Mission: Impossible - Rogue Nation (2015),8,tt2381249
53610423,"Good Morning, Vietnam (1987)",8,tt0093105
53610423,Edge of Tomorrow (2014),9,tt1631867
53610423,In Bruges (2008),9,tt0780536
53610423,The Judge (2014),8,tt1872194
53610423,Casino Royale (2006),9,tt0381061
53610423,Heat (1995),8,tt0113277
53610423,The Shining (1980),8,tt0081505
53610423,The Shawshank Redemption (1994),10,tt0111161
53610423,Jurassic World (2015),8,tt0369610
53610423,Taxi Driver (1976),9,tt0075314
53610423,The Big Lebowski (1998),8,tt0118715
53610423,Nightcrawler (2014),8,tt2872718
53610423,Raiders of the Lost Ark (1981),8,tt0082971
53610423,The Social Network (2010),9,tt1285016
53610423,The Curious Case of Benjamin Button (2008),8,tt0421715
53610423,Killing Them Softly (2012),6,tt1764234
53610423,Mission: Impossible III (2006),7,tt0317919
53610423,The Internship (2013),6,tt2234155
53610423,The Godfather (1972),9,tt0068646
53610423,The Godfather: Part II (1974),9,tt0071562
53610423,Dog Day Afternoon (1975),8,tt0072890
53610423,The Silence of the Lambs (1991),9,tt0102926
53610423,Tangled (2010),8,tt0398286
53610423,Munich (2005),8,tt0408306
53610423,Avengers: Age of Ultron (2015),8,tt2395427
53610423,Michael Clayton (2007),8,tt0465538
53610423,Up in the Air (2009),8,tt1193138
53610423,Foxcatcher (2014),8,tt1100089
53610423,Selma (2014),9,tt1020072
53610423,Whiplash (2014),10,tt2582802
53610423,Guardians of the Galaxy (2014),8,tt2015381
53610423,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
53610423,12 Years a Slave (2013),9,tt2024544
53610423,The Theory of Everything (2014),8,tt2980516
53610423,The Insider (1999),9,tt0140352
53610423,Léon: The Professional (1994),8,tt0110413
53610423,The Wolf of Wall Street (2013),8,tt0993846
53610423,Big Hero 6 (2014),8,tt2245084
53610423,The Lego Movie (2014),9,tt1490017
53610423,American Sniper (2014),9,tt2179136
53610423,Despicable Me 2 (2013),8,tt1690953
53610423,Inglourious Basterds (2009),9,tt0361748
53610423,The Hurt Locker (2008),9,tt0887912
53610423,Forrest Gump (1994),9,tt0109830
53610423,Snatch (2000),8,tt0208092
53610423,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
53610423,Blood Diamond (2006),9,tt0450259
53610423,Gravity (2013),7,tt1454468
53610423,The Bourne Ultimatum (2007),9,tt0440963
53610423,The Bourne Identity (2002),9,tt0258463
53610423,The Bourne Legacy (2012),8,tt1194173
53610423,The Bourne Supremacy (2004),9,tt0372183
53610423,Gone Girl (2014),9,tt2267998
53610423,The Imitation Game (2014),9,tt2084970
53610423,Master and Commander: The Far Side of the World (2003),8,tt0311113
53610423,Interstellar (2014),9,tt0816692
53610423,25th Hour (2002),8,tt0307901
53610423,The Soloist (2009),8,tt0821642
53610423,American History X (1998),9,tt0120586
53610423,The Truman Show (1998),9,tt0120382
53610423,22 Jump Street (2014),7,tt2294449
53610423,A Beautiful Mind (2001),8,tt0268978
53610423,Fargo (1996),8,tt0116282
53610423,Taken (2008),8,tt0936501
53610423,Gabriel Iglesias: Hot and Fluffy (2007 Documentary),8,tt1082588
53610423,Zookeeper (2011),5,tt1222817
53610423,Capote (2005),8,tt0379725
53610423,Brother Bear (2003),7,tt0328880
53610423,Independence Day (1996),7,tt0116629
53610423,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
53610423,American Beauty (1999),8,tt0169547
53610423,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
53610423,Jurassic Park (1993),7,tt0107290
53610423,Alice in Wonderland (2010),6,tt1014759
53610423,Beauty and the Beast (1991),8,tt0101414
53610423,X-Men: First Class (2011),8,tt1270798
53610423,Ferris Bueller's Day Off (1986),8,tt0091042
53610423,The Hangover (2009),7,tt1119646
53610423,Iron Man (2008),8,tt0371746
53610423,Thor (2011),8,tt0800369
53610423,Ocean's Eleven (2001),8,tt0240772
53610423,Skyfall (2012),8,tt1074638
53610423,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
53610423,Horrible Bosses (2011),7,tt1499658
53610423,Spider-Man 2 (2004),6,tt0316654
53610423,Up (2009),9,tt1049413
53610423,Despicable Me (2010),8,tt1323594
53610423,Men in Black (1997),7,tt0119654
53610423,Rise of the Planet of the Apes (2011),8,tt1318514
53610423,Collateral (2004),8,tt0369339
53610423,Mission: Impossible (1996),7,tt0117060
53610423,Mission: Impossible II (2000),7,tt0120755
53610423,Brave (2012),8,tt1217209
53610423,"I, Robot (2004)",8,tt0343818
53610423,Men in Black 3 (2012),7,tt1409024
53610423,The Emperor's New Groove (2000),8,tt0120917
53610423,Men in Black II (2002),6,tt0120912
53610423,Lilo &amp; Stitch (2002),8,tt0275847
53610423,Ice Age: Dawn of the Dinosaurs (2009),7,tt1080016
53610423,3:10 to Yuma (2007),9,tt0381849
53610423,Gladiator (2000),9,tt0172495
53610423,Zodiac (2007),8,tt0443706
53610423,Prisoners (2013),8,tt1392214
53610423,End of Watch (2012),8,tt1855199
53610423,Falling Down (1993),8,tt0106856
53610423,Full Metal Jacket (1987),9,tt0093058
53610423,L.A. Confidential (1997),8,tt0119488
53610423,The Usual Suspects (1995),9,tt0114814
53610423,All Is Lost (2013),7,tt2017038
53610423,Dead Poets Society (1989),8,tt0097165
53610423,The Fluffy Movie: Unity Through Laughter (2014),8,tt3532608
53610423,V for Vendetta (2005),8,tt0434409
53610423,X-Men 2 (2003),8,tt0290334
53610423,X-Men (2000),8,tt0120903
53610423,Slumdog Millionaire (2008),9,tt1010048
53610423,Frost/Nixon (2008),9,tt0870111
53610423,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
53610423,I Am Legend (2007),8,tt0480249
53610423,Dawn of the Planet of the Apes (2014),9,tt2103281
53610423,Non-Stop (2014),7,tt2024469
53610423,The Ides of March (2011),8,tt1124035
53610423,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
53610423,The Avengers (2012),8,tt0848228
53610423,Harry Potter and the Goblet of Fire (2005),8,tt0330373
53610423,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
53610423,The Grand Budapest Hotel (2014),9,tt2278388
53610423,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
53610423,A Series of Unfortunate Events (2004),6,tt0339291
53610423,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
53610423,Downfall (2004),8,tt0363163
53610423,"Monsters, Inc. (2001)",8,tt0198781
53610423,The King's Speech (2010),9,tt1504320
53610423,Source Code (2011),9,tt0945513
53610423,Indiana Jones and the Temple of Doom (1984),7,tt0087469
53610423,Click (2006),7,tt0389860
53610423,42 (2013),8,tt0453562
53610423,Valkyrie (2008),7,tt0985699
53610423,Atlantis: The Lost Empire (2001),7,tt0230011
53610423,The Iron Giant (1999),8,tt0129167
53610423,Robots (2005),7,tt0358082
53610423,Treasure Planet (2002),7,tt0133240
53610423,The Untouchables (1987),8,tt0094226
53610423,Traffic (2000),8,tt0181865
53610423,The Grey (2011),8,tt1601913
53610423,Hotel Rwanda (2004),8,tt0395169
53610423,The Game (1997),10,tt0119174
53610423,Horton Hears a Who! (2008),7,tt0451079
53610423,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
53610423,Ghostbusters (1984),7,tt0087332
53610423,The Dark Knight (2008),9,tt0468569
53610423,Inception (2010),10,tt1375666
53610423,Cast Away (2000),8,tt0162222
53610423,Django Unchained (2012),8,tt1853728
53610423,Pitch Perfect (2012),7,tt1981677
53610423,The Dark Knight Rises (2012),8,tt1345836
53610423,The Departed (2006),9,tt0407887
53610423,The Prestige (2006),9,tt0482571
53610423,Saving Private Ryan (1998),9,tt0120815
53610423,Fight Club (1999),7,tt0137523
53610423,The Matrix (1999),8,tt0133093
53610423,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
