26744670,Wish (2013),10,tt3153634
26744670,Tallulah (2016),8,tt1639084
26744670,The Big Bang Theory (2007 TV Series),8,tt0898266
26744670,House of Cards (2013 TV Series),9,tt1856010
26744670,Lost (2004 TV Series),10,tt0411008
26744670,Prison Break (2005 TV Series),8,tt0455275
26744670,Mr. Bean (1990 TV Series),9,tt0096657
26744670,The Walking Dead (2010 TV Series),8,tt1520211
26744670,Narcos (2015 TV Series),9,tt2707408
26744670,Mr. Robot (2015 TV Series),9,tt4158110
26744670,Daredevil (2015 TV Series),9,tt3322312
26744670,Homeland (2011 TV Series),9,tt1796960
26744670,Sherlock (2010 TV Series),9,tt1475582
26744670,Friends (1994 TV Series),9,tt0108778
26744670,South Park (1997 TV Series),10,tt0121955
26744670,Sons of Anarchy (2008 TV Series),10,tt1124373
26744670,Fargo (2014 TV Series),9,tt2802850
26744670,Dexter (2006 TV Series),8,tt0773262
26744670,House M.D. (2004 TV Series),10,tt0412142
26744670,The Simpsons (1989 TV Series),8,tt0096697
26744670,Hannibal (2013 TV Series),8,tt2243973
26744670,Community (2009 TV Series),8,tt1439629
26744670,Silicon Valley (2014 TV Series),10,tt2575988
26744670,The IT Crowd (2006 TV Series),9,tt0487831
26744670,Battle of the Bastards (2016 TV Episode),10,tt4283088
26744670,The Door (2016 TV Episode),10,tt4283028
26744670,The Revenant (2015),8,tt1663202
26744670,Deadpool (2016),7,tt1431045
26744670,Inside Out (2015),9,tt2096673
26744670,Catch Me If You Can (2002),8,tt0264464
26744670,Rush (2013),8,tt1979320
26744670,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
26744670,Chinatown (1974),8,tt0071315
26744670,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
26744670,Star Wars: The Force Awakens (2015),8,tt2488496
26744670,Interstellar (2014),9,tt0816692
26744670,Mad Max: Fury Road (2015),8,tt1392190
26744670,The Martian (2015),8,tt3659388
26744670,Whiplash (2014),9,tt2582802
26744670,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
26744670,Back to the Future (1985),10,tt0088763
26744670,Unforgiven (1992),9,tt0105695
26744670,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
26744670,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
26744670,Annie Hall (1977),8,tt0075686
26744670,Dominoes (2014 TV Episode),9,tt4175122
26744670,Like Stars on Earth (2007),8,tt0986264
26744670,Dil Chahta Hai (2001),7,tt0292490
26744670,Swades (2004),8,tt0367110
26744670,Lagaan: Once Upon a Time in India (2001),8,tt0169102
26744670,Dial M for Murder (1954),10,tt0046912
26744670,Bicycle Thieves (1948),8,tt0040522
26744670,Strangers on a Train (1951),9,tt0044079
26744670,Witness for the Prosecution (1957),8,tt0051201
26744670,Rang De Basanti (2006),7,tt0405508
26744670,Gone Girl (2014),10,tt2267998
26744670,The Wolf of Wall Street (2013),7,tt0993846
26744670,Guardians of the Galaxy (2014),7,tt2015381
26744670,Django Unchained (2012),7,tt1853728
26744670,Inglourious Basterds (2009),8,tt0361748
26744670,The Departed (2006),9,tt0407887
26744670,The Prestige (2006),8,tt0482571
26744670,Saving Private Ryan (1998),10,tt0120815
26744670,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
26744670,American Beauty (1999),10,tt0169547
26744670,Good Will Hunting (1997),8,tt0119217
26744670,Prisoners (2013),9,tt1392214
26744670,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
26744670,No Country for Old Men (2007),8,tt0477348
26744670,Pan's Labyrinth (2006),10,tt0457430
26744670,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
26744670,Léon: The Professional (1994),9,tt0110413
26744670,Batman Begins (2005),9,tt0372784
26744670,Requiem for a Dream (2000),10,tt0180093
26744670,Donnie Darko (2001),8,tt0246578
26744670,Scarface (1983),7,tt0086250
26744670,Jurassic Park (1993),8,tt0107290
26744670,12 Years a Slave (2013),8,tt2024544
26744670,Taxi Driver (1976),7,tt0075314
26744670,Braveheart (1995),10,tt0112573
26744670,Blade Runner (1982),7,tt0083658
26744670,The Lion King (1994),8,tt0110357
26744670,The Green Mile (1999),9,tt0120689
26744670,Gladiator (2000),9,tt0172495
26744670,American History X (1998),10,tt0120586
26744670,Snatch (2000),8,tt0208092
26744670,Shutter Island (2010),8,tt1130884
26744670,Apocalypse Now (1979),8,tt0078788
26744670,A Clockwork Orange (1971),8,tt0066921
26744670,The Grand Budapest Hotel (2014),8,tt2278388
26744670,Her (2013),8,tt1798709
