36485639,Wanheda: Part 1 (2016 TV Episode),3,tt4346790
36485639,The General (1926),10,tt0017925
36485639,The Gold Rush (1925),10,tt0015864
36485639,The Wages of Fear (1953),9,tt0046268
36485639,La Strada (1954),8,tt0047528
36485639,"Spring, Summer, Fall, Winter... and Spring (2003)",5,tt0374546
36485639,The Great Dictator (1940),9,tt0032553
36485639,The Bridge on the River Kwai (1957),8,tt0050212
36485639,Modern Times (1936),10,tt0027977
36485639,City Lights (1931),9,tt0021749
36485639,The Kid (1921),10,tt0012349
36485639,Underground (1995),10,tt0114787
36485639,The Shawshank Redemption (1994),10,tt0111161
36485639,Interstellar (2014),2,tt0816692
36485639,The Dark Knight (2008),3,tt0468569
36485639,Django Unchained (2012),9,tt1853728
36485639,The Dark Knight Rises (2012),2,tt1345836
36485639,Inglourious Basterds (2009),9,tt0361748
36485639,Alien (1979),10,tt0078748
36485639,Forrest Gump (1994),9,tt0109830
36485639,The Prestige (2006),9,tt0482571
36485639,Saving Private Ryan (1998),9,tt0120815
36485639,The Matrix (1999),5,tt0133093
36485639,The Shining (1980),8,tt0081505
36485639,Aliens (1986),9,tt0090605
36485639,American Beauty (1999),5,tt0169547
36485639,Good Will Hunting (1997),6,tt0119217
36485639,The Silence of the Lambs (1991),9,tt0102926
36485639,The Lord of the Rings: The Fellowship of the Ring (2001),1,tt0120737
36485639,Schindler's List (1993),9,tt0108052
36485639,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
36485639,No Country for Old Men (2007),9,tt0477348
36485639,Back to the Future (1985),9,tt0088763
36485639,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
36485639,Léon: The Professional (1994),9,tt0110413
36485639,Se7en (1995),3,tt0114369
36485639,Batman Begins (2005),2,tt0372784
36485639,Requiem for a Dream (2000),8,tt0180093
36485639,Jurassic Park (1993),8,tt0107290
36485639,The Big Lebowski (1998),8,tt0118715
36485639,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
36485639,Braveheart (1995),7,tt0112573
36485639,Blade Runner (1982),9,tt0083658
36485639,The Lion King (1994),8,tt0110357
36485639,The Green Mile (1999),8,tt0120689
36485639,Gladiator (2000),7,tt0172495
36485639,Shutter Island (2010),5,tt1130884
36485639,Apocalypse Now (1979),8,tt0078788
36485639,There Will Be Blood (2007),9,tt0469494
36485639,Psycho (1960),9,tt0054215
36485639,A Beautiful Mind (2001),8,tt0268978
36485639,The Lord of the Rings: The Return of the King (2003),1,tt0167260
36485639,Spirited Away (2001),8,tt0245429
36485639,The Intouchables (2011),10,tt1675434
36485639,"The Good, the Bad and the Ugly (1966)",10,tt0060196
36485639,The Thing (1982),7,tt0084787
36485639,Jaws (1975),8,tt0073195
36485639,Terminator 2: Judgment Day (1991),8,tt0103064
36485639,The Truman Show (1998),8,tt0120382
36485639,2001: A Space Odyssey (1968),10,tt0062622
36485639,Heat (1995),4,tt0113277
36485639,Raiders of the Lost Ark (1981),9,tt0082971
36485639,Life Is Beautiful (1997),9,tt0118799
36485639,Finding Nemo (2003),8,tt0266543
36485639,Unforgiven (1992),10,tt0105695
36485639,The Wizard of Oz (1939),8,tt0032138
36485639,Fargo (1996),8,tt0116282
36485639,The Deer Hunter (1978),8,tt0077416
36485639,The Hunt (2012),8,tt2106476
36485639,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
36485639,The Terminator (1984),8,tt0088247
36485639,Amélie (2001),4,tt0211915
36485639,Once Upon a Time in the West (1968),9,tt0064116
36485639,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
36485639,Die Hard (1988),8,tt0095016
36485639,Seven Samurai (1954),8,tt0047478
36485639,The Bourne Ultimatum (2007),7,tt0440963
36485639,The Lord of the Rings: The Two Towers (2002),1,tt0167261
36485639,Rocky (1976),7,tt0075148
36485639,Once Upon a Time in America (1984),8,tt0087843
36485639,The Pianist (2002),8,tt0253474
36485639,Amadeus (1984),8,tt0086879
36485639,Million Dollar Baby (2004),10,tt0405159
36485639,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
36485639,Downfall (2004),10,tt0363163
36485639,The King's Speech (2010),8,tt1504320
36485639,Twelve Monkeys (1995),6,tt0114746
36485639,The Secret in Their Eyes (2009),5,tt1305806
36485639,Gran Torino (2008),10,tt1205489
36485639,Platoon (1986),9,tt0091763
36485639,Indiana Jones and the Last Crusade (1989),10,tt0097576
36485639,Monty Python and the Holy Grail (1975),6,tt0071853
36485639,Hachi: A Dog's Tale (2009),10,tt1028532
36485639,Lawrence of Arabia (1962),4,tt0056172
36485639,Vertigo (1958),8,tt0052357
36485639,Rear Window (1954),9,tt0047396
36485639,The Graduate (1967),8,tt0061722
36485639,Before Sunrise (1995),6,tt0112471
36485639,Raging Bull (1980),8,tt0081398
36485639,Metropolis (1927),9,tt0017136
36485639,Das Boot (1981),10,tt0082096
36485639,Annie Hall (1977),8,tt0075686
36485639,Some Like It Hot (1959),8,tt0053291
36485639,Cinema Paradiso (1988),8,tt0095765
36485639,Stalker (1979),3,tt0079944
36485639,Singin' in the Rain (1952),8,tt0045152
36485639,Papillon (1973),9,tt0070511
36485639,Hotel Rwanda (2004),9,tt0395169
36485639,A Fistful of Dollars (1964),10,tt0058461
36485639,Solaris (1972),8,tt0069293
36485639,For a Few Dollars More (1965),10,tt0059578
36485639,In the Name of the Father (1993),9,tt0107207
36485639,Mad Max: Fury Road (2015),1,tt1392190
36485639,Fargo (2014 TV Series),10,tt2802850
