35826347,28 Days Later... (2002),8,tt0289043
35826347,Dawn of the Dead (2004),6,tt0363547
35826347,Train to Busan (2016),9,tt5700672
35826347,The Hateful Eight (2015),8,tt3460252
35826347,Prisoners (2013),9,tt1392214
35826347,Pulse (2006),2,tt0454919
35826347,Suicide Squad (2016),8,tt1386697
35826347,Lights Out (2016),7,tt4786282
35826347,Mr. Robot (2015 TV Series),7,tt4158110
35826347,Deadpool (2016),9,tt1431045
35826347,Zootopia (2016),8,tt2948356
35826347,Captain America: Civil War (2016),8,tt3498820
35826347,House of Cards (2013 TV Series),8,tt1856010
35826347,Star Wars: The Force Awakens (2015),8,tt2488496
35826347,Batman v Superman: Dawn of Justice (2016),7,tt2975590
35826347,Central Intelligence (2016),6,tt1489889
35826347,Better Call Saul (2015 TV Series),8,tt3032476
35826347,Guardians of the Galaxy (2014),8,tt2015381
35826347,Avengers: Age of Ultron (2015),7,tt2395427
35826347,The Conjuring (2013),8,tt1457767
35826347,Ant-Man (2015),7,tt0478970
35826347,Iron Man 3 (2013),8,tt1300854
35826347,Captain America: The First Avenger (2011),7,tt0458339
35826347,Iron Man (2008),8,tt0371746
35826347,The Godfather (1972),9,tt0068646
35826347,The Wolf of Wall Street (2013),9,tt0993846
35826347,American Beauty (1999),6,tt0169547
35826347,Good Will Hunting (1997),9,tt0119217
35826347,The Silence of the Lambs (1991),9,tt0102926
35826347,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
35826347,Schindler's List (1993),10,tt0108052
35826347,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
35826347,The Usual Suspects (1995),8,tt0114814
35826347,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
35826347,Back to the Future (1985),10,tt0088763
35826347,The Avengers (2012),8,tt0848228
35826347,Pan's Labyrinth (2006),8,tt0457430
35826347,Léon: The Professional (1994),7,tt0110413
35826347,Goodfellas (1990),9,tt0099685
35826347,Se7en (1995),10,tt0114369
35826347,Requiem for a Dream (2000),7,tt0180093
35826347,Jurassic Park (1993),10,tt0107290
35826347,The Godfather: Part II (1974),9,tt0071562
35826347,There Will Be Blood (2007),8,tt0469494
35826347,Memento (2000),8,tt0209144
35826347,City of God (2002),9,tt0317248
35826347,The Lord of the Rings: The Return of the King (2003),9,tt0167260
35826347,V for Vendetta (2005),9,tt0434409
35826347,Kill Bill: Vol. 1 (2003),8,tt0266697
35826347,The Truman Show (1998),8,tt0120382
35826347,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
35826347,Gravity (2013),7,tt1454468
35826347,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
35826347,Die Hard (1988),8,tt0095016
35826347,The Lord of the Rings: The Two Towers (2002),8,tt0167261
35826347,Rocky (1976),9,tt0075148
35826347,The Pianist (2002),9,tt0253474
35826347,Slumdog Millionaire (2008),9,tt1010048
35826347,Citizen Kane (1941),8,tt0033467
35826347,Vertigo (1958),8,tt0052357
35826347,Rear Window (1954),9,tt0047396
35826347,The Elephant Man (1980),9,tt0080678
35826347,The Walking Dead (2010 TV Series),9,tt1520211
35826347,Vikings (2013 TV Series),8,tt2306299
35826347,Breaking Bad (2008 TV Series),9,tt0903747
35826347,My Left Foot (1989),8,tt0097937
35826347,Game of Thrones (2011 TV Series),10,tt0944947
35826347,House M.D. (2004 TV Series),9,tt0412142
35826347,3 Idiots (2009),9,tt1187043
35826347,Sliders (1995 TV Series),8,tt0112167
35826347,12 Years a Slave (2013),8,tt2024544
35826347,Pi (1998),2,tt0138704
35826347,Dog Day Afternoon (1975),7,tt0072890
35826347,The Tree of Life (2011),2,tt0478304
35826347,Forrest Gump (1994),10,tt0109830
35826347,Scarface (1983),10,tt0086250
35826347,Cinderella Man (2005),8,tt0352248
35826347,The Sunset Limited (2011 TV Movie),6,tt1510938
35826347,World War Z (2013),7,tt0816711
35826347,Man of Steel (2013),8,tt0770828
35826347,Cloud Atlas (2012),7,tt1371111
35826347,Flight (2012),7,tt1907668
35826347,Green Street Hooligans 2 (2009 Video),3,tt1300853
35826347,Green Street Hooligans (2005),7,tt0385002
35826347,Fast &amp; Furious 6 (2013),8,tt1905041
35826347,X-Men 2 (2003),7,tt0290334
35826347,Rise of the Planet of the Apes (2011),8,tt1318514
35826347,Life of Pi (2012),8,tt0454876
35826347,Brother Bear (2003),7,tt0328880
35826347,The Dark Knight (2008),10,tt0468569
35826347,The Prestige (2006),8,tt0482571
35826347,Fight Club (1999),9,tt0137523
35826347,Braveheart (1995),9,tt0112573
35826347,The Blind Side (2009),8,tt0878804
35826347,The Girl with the Dragon Tattoo (2011),8,tt1568346
35826347,A Clockwork Orange (1971),7,tt0066921
35826347,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
35826347,A Beautiful Mind (2001),9,tt0268978
35826347,The Town (2010),7,tt0840361
35826347,Limitless (2011),8,tt1219289
35826347,A Walk to Remember (2002),8,tt0281358
35826347,Sherlock Holmes (2009),8,tt0988045
35826347,The Last Samurai (2003),8,tt0325710
35826347,The Count of Monte Cristo (2002),8,tt0245844
35826347,Source Code (2011),8,tt0945513
35826347,The Passion of the Christ (2004),9,tt0335345
35826347,Mr. &amp; Mrs. Smith (2005),7,tt0356910
35826347,Blood Diamond (2006),8,tt0450259
35826347,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
35826347,Wanted (2008),8,tt0493464
35826347,Deja Vu (2006),9,tt0453467
35826347,Click (2006),7,tt0389860
35826347,The Twilight Saga: Eclipse (2010),1,tt1325004
35826347,The Twilight Saga: New Moon (2009),1,tt1259571
35826347,The Next Three Days (2010),8,tt1458175
35826347,The Way Back (2010),8,tt1023114
35826347,Unknown (2011),7,tt1401152
35826347,War Horse (2011),7,tt1568911
35826347,The Shawshank Redemption (1994),10,tt0111161
35826347,Pulp Fiction (1994),9,tt0110912
35826347,Django Unchained (2012),8,tt1853728
35826347,Inglourious Basterds (2009),8,tt0361748
35826347,The Matrix (1999),9,tt0133093
35826347,Batman Begins (2005),9,tt0372784
35826347,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
35826347,American History X (1998),8,tt0120586
35826347,12 Angry Men (1957),9,tt0050083
35826347,The Hobbit: An Unexpected Journey (2012),7,tt0903624
35826347,The Curious Case of Benjamin Button (2008),8,tt0421715
35826347,Lincoln (2012),7,tt0443272
35826347,Million Dollar Baby (2004),9,tt0405159
35826347,L.A. Confidential (1997),8,tt0119488
35826347,Gran Torino (2008),8,tt1205489
35826347,Warrior (2011),7,tt1291584
35826347,Taxi Driver (1976),7,tt0075314
35826347,Killing Them Softly (2012),1,tt1764234
35826347,Inception (2010),9,tt1375666
35826347,Gladiator (2000),9,tt0172495
35826347,Casino Royale (2006),7,tt0381061
35826347,21 Jump Street (2012),6,tt1232829
