48357795,Prison Break (2005 TV Series),10,tt0455275
48357795,Adventure Time (2010 TV Series),8,tt1305826
48357795,Pretty Little Liars (2010 TV Series),7,tt1578873
48357795,The Truman Show (1998),9,tt0120382
48357795,Cool Hand Luke (1967),9,tt0061512
48357795,30 Rock (2006 TV Series),10,tt0496424
48357795,Brooklyn Nine-Nine (2013 TV Series),9,tt2467372
48357795,Fullmetal Alchemist: Brotherhood (2009 TV Series),10,tt1355642
48357795,The Big Bang Theory (2007 TV Series),8,tt0898266
48357795,Making a Murderer (2015 TV Series),10,tt5189670
48357795,Gone Girl (2014),6,tt2267998
48357795,Modern Family (2009 TV Series),10,tt1442437
48357795,Forever (2014 TV Series),10,tt3487382
48357795,Chinese Take-Out (2011),9,tt1705786
48357795,The Walking Dead (2010 TV Series),8,tt1520211
48357795,Ghostbusters (1984),8,tt0087332
48357795,Django Unchained (2012),8,tt1853728
48357795,The Imitation Game (2014),9,tt2084970
48357795,Pi (1998),6,tt0138704
48357795,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
48357795,Zeitgeist: Addendum (2008 Documentary),9,tt1332128
48357795,Supernatural (2005 TV Series),9,tt0460681
48357795,Vikings (2013 TV Series),9,tt2306299
48357795,Mr. Robot (2015 TV Series),10,tt4158110
48357795,Sherlock Holmes (2009),8,tt0988045
48357795,How to Train Your Dragon 2 (2014),8,tt1646971
48357795,How to Train Your Dragon (2010),9,tt0892769
48357795,Shutter Island (2010),9,tt1130884
48357795,Escape from Alcatraz (1979),9,tt0079116
48357795,Jumanji (1995),9,tt0113497
48357795,Whiplash (2014),10,tt2582802
48357795,Good Will Hunting (1997),10,tt0119217
48357795,Terminator 2: Judgment Day (1991),10,tt0103064
48357795,When Pigs Have Wings (2011),9,tt1735200
48357795,The Lion King (1994),10,tt0110357
48357795,WALL·E (2008),10,tt0910970
48357795,Seinfeld (1989 TV Series),9,tt0098904
48357795,Moonrise Kingdom (2012),7,tt1748122
48357795,Better Call Saul (2015 TV Series),10,tt3032476
48357795,Up (2009),8,tt1049413
48357795,Mary and Max (2009),9,tt0978762
48357795,The Grand Budapest Hotel (2014),8,tt2278388
48357795,A Beautiful Mind (2001),10,tt0268978
48357795,The Sixth Sense (1999),10,tt0167404
48357795,Toy Story 3 (2010),10,tt0435761
48357795,Interstellar (2014),9,tt0816692
48357795,Gravity (2013),6,tt1454468
48357795,Toy Story (1995),9,tt0114709
48357795,Toy Story 2 (1999),9,tt0120363
48357795,The Wolf of Wall Street (2013),9,tt0993846
48357795,Trainspotting (1996),7,tt0117951
48357795,Inglourious Basterds (2009),8,tt0361748
48357795,"O Brother, Where Art Thou? (2000)",10,tt0190590
48357795,The Office (2005 TV Series),10,tt0386676
48357795,Taxi Driver (1976),8,tt0075314
48357795,The Girl with the Dragon Tattoo (2011),10,tt1568346
48357795,Black Swan (2010),8,tt0947798
48357795,The Day After Tomorrow (2004),8,tt0319262
48357795,American History X (1998),10,tt0120586
48357795,The Breakfast Club (1985),10,tt0088847
48357795,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
48357795,Fringe (2008 TV Series),10,tt1119644
48357795,Boyhood (2014),10,tt1065073
48357795,Blue Is the Warmest Color (2013),5,tt2278871
48357795,Harvey (1950),10,tt0042546
48357795,Jurassic Park (1993),10,tt0107290
48357795,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
48357795,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
48357795,Jurassic Park III (2001),9,tt0163025
48357795,Léon: The Professional (1994),10,tt0110413
48357795,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
48357795,Life Is Beautiful (1997),10,tt0118799
48357795,Community (2009 TV Series),10,tt1439629
48357795,Donnie Darko (2001),10,tt0246578
48357795,No Country for Old Men (2007),8,tt0477348
48357795,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
48357795,Psycho (1960),7,tt0054215
48357795,Spirited Away (2001),10,tt0245429
48357795,Hachi: A Dog's Tale (2009),9,tt1028532
48357795,The Prestige (2006),10,tt0482571
48357795,Elysium (2013),7,tt1535108
48357795,Samsara (2011 Documentary),9,tt0770802
48357795,The Usual Suspects (1995),10,tt0114814
48357795,Pan's Labyrinth (2006),8,tt0457430
48357795,The Intouchables (2011),10,tt1675434
48357795,Saving Private Ryan (1998),10,tt0120815
48357795,Memento (2000),10,tt0209144
48357795,Elite Squad (2007),10,tt0861739
48357795,Elite Squad: The Enemy Within (2010),10,tt1555149
48357795,Sherlock (2010 TV Series),10,tt1475582
48357795,Friends (1994 TV Series),10,tt0108778
48357795,American Beauty (1999),9,tt0169547
48357795,Se7en (1995),10,tt0114369
48357795,Reservoir Dogs (1992),9,tt0105236
48357795,V for Vendetta (2005),10,tt0434409
48357795,Inception (2010),10,tt1375666
48357795,Zeitgeist (2007 Documentary),9,tt1166827
48357795,Harry Potter and the Sorcerer's Stone (2001),10,tt0241527
48357795,Harry Potter and the Goblet of Fire (2005),10,tt0330373
48357795,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
48357795,Harry Potter and the Chamber of Secrets (2002),10,tt0295297
48357795,Harry Potter and the Prisoner of Azkaban (2004),10,tt0304141
48357795,12 Angry Men (1957),10,tt0050083
48357795,Pirates of the Caribbean: At World's End (2007),9,tt0449088
48357795,Harry Potter and the Order of the Phoenix (2007),10,tt0373889
48357795,The Hobbit: An Unexpected Journey (2012),10,tt0903624
48357795,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
48357795,Harry Potter and the Half-Blood Prince (2009),10,tt0417741
48357795,Harry Potter and the Deathly Hallows: Part 1 (2010),10,tt0926084
48357795,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
48357795,Million Dollar Baby (2004),10,tt0405159
48357795,The Secret in Their Eyes (2009),9,tt1305806
48357795,Kill Bill: Vol. 2 (2004),10,tt0378194
48357795,Back to the Future Part II (1989),10,tt0096874
48357795,The Graduate (1967),9,tt0061722
48357795,Back to the Future Part III (1990),10,tt0099088
48357795,A Fistful of Dollars (1964),10,tt0058461
48357795,For a Few Dollars More (1965),10,tt0059578
48357795,Into the Wild (2007),10,tt0758758
48357795,The Bridge on the River Kwai (1957),9,tt0050212
48357795,City of God (2002),9,tt0317248
48357795,Kill Bill: Vol. 1 (2003),10,tt0266697
48357795,The Great Dictator (1940),10,tt0032553
48357795,Modern Times (1936),10,tt0027977
48357795,Lost (2004 TV Series),10,tt0411008
48357795,The Godfather (1972),10,tt0068646
48357795,Pulp Fiction (1994),10,tt0110912
48357795,Schindler's List (1993),10,tt0108052
48357795,Back to the Future (1985),10,tt0088763
48357795,Requiem for a Dream (2000),10,tt0180093
48357795,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
48357795,"The Good, the Bad and the Ugly (1966)",10,tt0060196
48357795,Casablanca (1942),10,tt0034583
48357795,To Kill a Mockingbird (1962),9,tt0056592
48357795,Gran Torino (2008),10,tt1205489
48357795,The Matrix (1999),10,tt0133093
48357795,Animal House (1978),9,tt0077975
48357795,Fight Club (1999),10,tt0137523
48357795,The Silence of the Lambs (1991),10,tt0102926
48357795,The Perks of Being a Wallflower (2012),10,tt1659337
48357795,A Clockwork Orange (1971),9,tt0066921
48357795,Breaking Bad (2008 TV Series),10,tt0903747
48357795,The Shawshank Redemption (1994),10,tt0111161
48357795,Forrest Gump (1994),10,tt0109830
48357795,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
48357795,The Shining (1980),9,tt0081505
48357795,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
48357795,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
48357795,The Lord of the Rings: The Return of the King (2003),10,tt0167260
48357795,The Terminator (1984),9,tt0088247
48357795,Amélie (2001),10,tt0211915
48357795,The Lord of the Rings: The Two Towers (2002),10,tt0167261
48357795,It's a Wonderful Life (1946),10,tt0038650
