43077394,Nebraska (2013),9,tt1821549
43077394,The Descendants (2011),10,tt1033575
43077394,Sideways (2004),10,tt0375063
43077394,Let the Right One In (2008),8,tt1139797
43077394,True Detective (2014 TV Series),10,tt2356777
43077394,Thor: The Dark World (2013),8,tt1981115
43077394,Band of Brothers (2001 Mini-Series),10,tt0185906
43077394,What's Eating Gilbert Grape (1993),8,tt0108550
43077394,Sherlock (2010 TV Series),10,tt1475582
43077394,The Matrix (1999),9,tt0133093
43077394,The Avengers (2012),7,tt0848228
43077394,Frozen (2013),10,tt2294629
43077394,X-Men: First Class (2011),7,tt1270798
43077394,The Girl with the Dragon Tattoo (2011),7,tt1568346
43077394,Silver Linings Playbook (2012),9,tt1045658
43077394,Star Trek Into Darkness (2013),9,tt1408101
43077394,The Intouchables (2011),10,tt1675434
43077394,The Hobbit: An Unexpected Journey (2012),7,tt0903624
43077394,Skyfall (2012),8,tt1074638
43077394,Argo (2012),9,tt1024648
43077394,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
43077394,Wonders of the Unseen World (1927 Short Film),10,tt0289630
43077394,American Hustle (2013),8,tt1800241
43077394,Rush (2013),10,tt1979320
43077394,Jack Reacher (2012),3,tt0790724
43077394,Saving Mr. Banks (2013),9,tt2140373
43077394,Dirty Movie (2011),1,tt1107812
43077394,Don Jon (2013),3,tt2229499
43077394,The Lord of the Rings: The Two Towers (2002),9,tt0167261
43077394,Avatar (2009),7,tt0499549
43077394,When Harry Met Sally... (1989),10,tt0098635
43077394,Man of Steel (2013),7,tt0770828
43077394,Hachi: A Dog's Tale (2009),8,tt1028532
43077394,The Shawshank Redemption (1994),10,tt0111161
43077394,The Dark Knight (2008),8,tt0468569
43077394,The Godfather (1972),10,tt0068646
43077394,Pulp Fiction (1994),10,tt0110912
43077394,Inception (2010),10,tt1375666
43077394,Django Unchained (2012),8,tt1853728
43077394,The Dark Knight Rises (2012),7,tt1345836
43077394,Inglourious Basterds (2009),8,tt0361748
43077394,Alien (1979),10,tt0078748
43077394,Forrest Gump (1994),10,tt0109830
43077394,The Departed (2006),8,tt0407887
43077394,Saving Private Ryan (1998),10,tt0120815
43077394,Fight Club (1999),10,tt0137523
43077394,The Shining (1980),8,tt0081505
43077394,Aliens (1986),9,tt0090605
43077394,American Beauty (1999),10,tt0169547
43077394,Good Will Hunting (1997),9,tt0119217
43077394,The Silence of the Lambs (1991),10,tt0102926
43077394,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
43077394,Schindler's List (1993),10,tt0108052
43077394,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
43077394,The Usual Suspects (1995),10,tt0114814
