58319698,Mr. Robot (2015 TV Series),10,tt4158110
58319698,Night at the Museum (2006),6,tt0477347
58319698,Wild (2014),8,tt2305051
58319698,Pitch Perfect 2 (2015),7,tt2848292
58319698,Minions (2015),7,tt2293640
58319698,The Oxford Murders (2008),6,tt0488604
58319698,Mad Max Beyond Thunderdome (1985),6,tt0089530
58319698,Spy (2015),6,tt3079380
58319698,The Theory of Everything (2014),7,tt2980516
58319698,Jurassic World (2015),9,tt0369610
58319698,Jurassic Park (1993),10,tt0107290
58319698,The Lost World: Jurassic Park (1997),7,tt0119567
58319698,Jurassic Park III (2001),7,tt0163025
58319698,Tomorrowland (2015),6,tt1964418
58319698,Mad Max: Fury Road (2015),8,tt1392190
58319698,The Simpsons (1989 TV Series),10,tt0096697
58319698,Jack and the Cuckoo-Clock Heart (2013),8,tt1181840
58319698,Woman in Gold (2015),7,tt2404425
58319698,Jennifer's Body (2009),3,tt1131734
58319698,Cinderella (2015),6,tt1661199
58319698,Chappie (2015),8,tt1823672
58319698,Sicko (2007 Documentary),8,tt0386032
58319698,Samba (2014),7,tt3399024
58319698,Whiplash (2014),8,tt2582802
58319698,The Big Year (2011),5,tt1053810
58319698,Kramer vs. Kramer (1979),7,tt0079417
58319698,Clerks II (2006),8,tt0424345
58319698,Jersey Girl (2004),7,tt0300051
58319698,The Wolf of Wall Street (2013),7,tt0993846
58319698,Kick-Ass (2010),8,tt1250777
58319698,Superbad (2007),7,tt0829482
58319698,The Hangover (2009),4,tt1119646
58319698,21 Jump Street (2012),5,tt1232829
58319698,Knocked Up (2007),5,tt0478311
58319698,Zack and Miri Make a Porno (2008),8,tt1007028
58319698,Pineapple Express (2008),7,tt0910936
58319698,Ted (2012),4,tt1637725
58319698,Jay and Silent Bob Strike Back (2001),8,tt0261392
58319698,Clerks (1994),8,tt0109445
58319698,Chasing Amy (1997),8,tt0118842
58319698,Nightcrawler (2014),7,tt2872718
58319698,This Is the End (2013),8,tt1245492
58319698,The Interview (2014),7,tt2788710
58319698,The Chorus (2004),9,tt0372824
58319698,Welcome to the Sticks (2008),8,tt1064932
58319698,Serial (Bad) Weddings (2014),8,tt2800240
58319698,Somers Town (2008),7,tt1172206
58319698,Geri's Game (1997 Short Film),8,tt0131409
58319698,Feast (2014 Short Film),9,tt3689498
58319698,This Is England '86 (2010 Mini-Series),7,tt1685471
58319698,It's Complicated (2009),6,tt1230414
58319698,Grease 2 (1982),8,tt0084021
58319698,"Honey, I Shrunk the Kids (1989)",7,tt0097523
58319698,The Queen (2006),7,tt0436697
58319698,Ice Age: The Meltdown (2006),8,tt0438097
58319698,Pinocchio (1940),8,tt0032910
58319698,Crazy Heart (2009),8,tt1263670
58319698,The Great Mouse Detective (1986),9,tt0091149
