56236141,Narcos (2015 TV Series),9,tt2707408
56236141,Twin Peaks (1990 TV Series),10,tt0098936
56236141,The Imitation Game (2014),8,tt2084970
56236141,No Country for Old Men (2007),8,tt0477348
56236141,The Grand Budapest Hotel (2014),10,tt2278388
56236141,Jurassic Park (1993),9,tt0107290
56236141,Breaking Bad (2008 TV Series),8,tt0903747
56236141,Sherlock (2010 TV Series),10,tt1475582
56236141,Friends (1994 TV Series),9,tt0108778
56236141,House M.D. (2004 TV Series),8,tt0412142
56236141,The Wire (2002 TV Series),10,tt0306414
56236141,True Detective (2014 TV Series),10,tt2356777
56236141,Better Call Saul (2015 TV Series),9,tt3032476
56236141,The Sopranos (1999 TV Series),10,tt0141842
56236141,Seinfeld (1989 TV Series),9,tt0098904
56236141,Sunset Blvd. (1950),8,tt0043014
56236141,Apocalypse Now (1979),10,tt0078788
56236141,Memento (2000),9,tt0209144
56236141,Modern Times (1936),9,tt0027977
56236141,The Great Dictator (1940),8,tt0032553
56236141,Whiplash (2014),7,tt2582802
56236141,Rear Window (1954),8,tt0047396
56236141,Seven Samurai (1954),9,tt0047478
56236141,Psycho (1960),9,tt0054215
56236141,The Terminator (1984),8,tt0088247
56236141,Rocky (1976),8,tt0075148
56236141,Inglourious Basterds (2009),10,tt0361748
56236141,Finding Nemo (2003),8,tt0266543
56236141,Die Hard (1988),7,tt0095016
56236141,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
56236141,Full Metal Jacket (1987),8,tt0093058
56236141,Toy Story (1995),9,tt0114709
56236141,Hachi: A Dog's Tale (2009),7,tt1028532
56236141,A Fistful of Dollars (1964),10,tt0058461
56236141,The Avengers (2012),6,tt0848228
56236141,Shutter Island (2010),8,tt1130884
56236141,Kill Bill: Vol. 1 (2003),10,tt0266697
56236141,Sin City (2005),10,tt0401792
56236141,The Sixth Sense (1999),9,tt0167404
56236141,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
56236141,Indiana Jones and the Last Crusade (1989),8,tt0097576
56236141,Once Upon a Time in the West (1968),7,tt0064116
56236141,Raiders of the Lost Ark (1981),9,tt0082971
56236141,Interstellar (2014),7,tt0816692
56236141,The Usual Suspects (1995),8,tt0114814
56236141,The Wolf of Wall Street (2013),9,tt0993846
56236141,The Dark Knight Rises (2012),7,tt1345836
56236141,The Departed (2006),9,tt0407887
56236141,The Prestige (2006),7,tt0482571
56236141,American Beauty (1999),9,tt0169547
56236141,Good Will Hunting (1997),10,tt0119217
56236141,Scarface (1983),10,tt0086250
56236141,12 Years a Slave (2013),7,tt2024544
56236141,Taxi Driver (1976),8,tt0075314
56236141,The Big Lebowski (1998),10,tt0118715
56236141,The Lion King (1994),9,tt0110357
56236141,Gladiator (2000),7,tt0172495
56236141,The Godfather: Part II (1974),9,tt0071562
56236141,Snatch (2000),9,tt0208092
56236141,A Beautiful Mind (2001),9,tt0268978
56236141,Spirited Away (2001),7,tt0245429
56236141,Reservoir Dogs (1992),10,tt0105236
56236141,Terminator 2: Judgment Day (1991),8,tt0103064
56236141,The Truman Show (1998),8,tt0120382
56236141,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
56236141,Amélie (2001),8,tt0211915
56236141,Once Upon a Time in America (1984),9,tt0087843
56236141,The Pianist (2002),7,tt0253474
56236141,Amadeus (1984),9,tt0086879
56236141,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
56236141,The King's Speech (2010),8,tt1504320
56236141,Casino (1995),9,tt0112641
56236141,Gran Torino (2008),9,tt1205489
56236141,WALL·E (2008),9,tt0910970
56236141,Groundhog Day (1993),9,tt0107048
56236141,The Great Escape (1963),10,tt0057115
56236141,Raging Bull (1980),9,tt0081398
56236141,Some Like It Hot (1959),8,tt0053291
56236141,For a Few Dollars More (1965),9,tt0059578
56236141,City Lights (1931),9,tt0021749
56236141,The Shawshank Redemption (1994),10,tt0111161
56236141,The Dark Knight (2008),9,tt0468569
56236141,The Godfather (1972),10,tt0068646
56236141,Pulp Fiction (1994),10,tt0110912
56236141,Inception (2010),8,tt1375666
56236141,Django Unchained (2012),9,tt1853728
56236141,Forrest Gump (1994),10,tt0109830
56236141,Saving Private Ryan (1998),8,tt0120815
56236141,Fight Club (1999),10,tt0137523
56236141,The Matrix (1999),8,tt0133093
56236141,The Silence of the Lambs (1991),8,tt0102926
56236141,Schindler's List (1993),8,tt0108052
56236141,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
56236141,Back to the Future (1985),9,tt0088763
56236141,Léon: The Professional (1994),6,tt0110413
56236141,Goodfellas (1990),9,tt0099685
56236141,Se7en (1995),8,tt0114369
56236141,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56236141,The Green Mile (1999),9,tt0120689
56236141,American History X (1998),10,tt0120586
56236141,City of God (2002),9,tt0317248
56236141,12 Angry Men (1957),9,tt0050083
56236141,The Intouchables (2011),9,tt1675434
56236141,"The Good, the Bad and the Ugly (1966)",10,tt0060196
56236141,Life Is Beautiful (1997),9,tt0118799
56236141,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
56236141,Casablanca (1942),8,tt0034583
56236141,It's a Wonderful Life (1946),9,tt0038650
