28338553,The Great Dictator (1940),9,tt0032553
28338553,Touch of Evil (1958),8,tt0052311
28338553,Deadpool (2016),8,tt1431045
28338553,Zootopia (2016),9,tt2948356
28338553,Mad Max: Fury Road (2015),8,tt1392190
28338553,Gone Girl (2014),6,tt2267998
28338553,The Martian (2015),7,tt3659388
28338553,The Wolf of Wall Street (2013),9,tt0993846
28338553,Guardians of the Galaxy (2014),8,tt2015381
28338553,Spotlight (2015),9,tt1895587
28338553,Room (2015),7,tt3170832
28338553,Inglourious Basterds (2009),8,tt0361748
28338553,The Avengers (2012),7,tt0848228
28338553,Into the Wild (2007),8,tt0758758
28338553,Catch Me If You Can (2002),8,tt0264464
28338553,Wild Tales (2014),9,tt3011894
28338553,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
28338553,Monty Python and the Holy Grail (1975),8,tt0071853
28338553,Chinatown (1974),8,tt0071315
28338553,Vertigo (1958),8,tt0052357
28338553,Cobain: Montage of Heck (2015 Documentary),9,tt4229236
28338553,To Kill a Mockingbird (1962),8,tt0056592
28338553,The Liberator (2013),7,tt2387513
28338553,Whiplash (2014),8,tt2582802
28338553,The Grand Budapest Hotel (2014),7,tt2278388
28338553,A Beautiful Mind (2001),8,tt0268978
28338553,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
28338553,Dances with Wolves (1990),8,tt0099348
28338553,Good Bye Lenin! (2003),8,tt0301357
28338553,In a Better World (2010),8,tt1340107
28338553,Trainspotting (1996),8,tt0117951
28338553,Citizen Kane (1941),9,tt0033467
28338553,Y Tu Mamá También (2001),9,tt0245574
28338553,Animal Kingdom (2010),7,tt1313092
28338553,25 Watts (2001),7,tt0280381
28338553,Paraguayan Hammock (2006),6,tt0482987
28338553,Dogtooth (2009),8,tt1379182
28338553,Night of the Pencils (1986),7,tt0193355
28338553,My Straight Son (2012),7,tt2091235
28338553,Paths of Glory (1957),9,tt0050825
28338553,Paranormal Activity 4 (2012),4,tt2109184
28338553,Almost Famous (2000),8,tt0181875
28338553,Adaptation. (2002),7,tt0268126
28338553,Beasts of the Southern Wild (2012),7,tt2125435
28338553,Lincoln (2012),8,tt0443272
28338553,Life of Pi (2012),8,tt0454876
28338553,"Good Night, and Good Luck. (2005)",7,tt0433383
28338553,Amadeus (1984),8,tt0086879
28338553,Les Misérables (2012),9,tt1707386
28338553,Amour (2012),9,tt1602620
28338553,Silver Linings Playbook (2012),8,tt1045658
28338553,Django Unchained (2012),9,tt1853728
28338553,An Impossible Voyage (1904 Short Film),7,tt0000499
28338553,Cloud Atlas (2012),7,tt1371111
28338553,Zero Dark Thirty (2012),8,tt1790885
28338553,Flight (2012),7,tt1907668
28338553,Argo (2012),8,tt1024648
28338553,Un Chien Andalou (1929 Short Film),8,tt0020530
28338553,The Impossible (2012),7,tt1649419
28338553,Salmon Fishing in the Yemen (2011),6,tt1441952
28338553,Agent Cody Banks (2003),4,tt0313911
28338553,Skyfall (2012),8,tt1074638
28338553,The Terminal (2004),6,tt0362227
28338553,High School Musical 3: Senior Year (2008),3,tt0962726
28338553,High School Musical 2 (2007 TV Movie),4,tt0810900
28338553,The Godfather: Part II (1974),9,tt0071562
28338553,High School Musical (2006 TV Movie),5,tt0475293
28338553,Lolita (1962),7,tt0056193
28338553,The Song Remains the Same (1976 Documentary),7,tt0075244
28338553,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
28338553,Dog Day Afternoon (1975),8,tt0072890
28338553,The Exorcist (1973),8,tt0070047
28338553,Being John Malkovich (1999),8,tt0120601
28338553,Breaking Bad (2008 TV Series),10,tt0903747
28338553,12 Angry Men (1957),9,tt0050083
28338553,Cinema Paradiso (1988),9,tt0095765
28338553,The Hunger Games (2012),6,tt1392170
28338553,(500) Days of Summer (2009),8,tt1022603
28338553,The Fighter (2010),6,tt0964517
28338553,"Crouching Tiger, Hidden Dragon (2000)",7,tt0190332
28338553,It Might Get Loud (2008 Documentary),7,tt1229360
28338553,Snow White and the Huntsman (2012),4,tt1735898
28338553,The Road (2009),8,tt0898367
28338553,Barry Lyndon (1975),8,tt0072684
28338553,Stuart Little 2 (2002),5,tt0243585
28338553,Stuart Little (1999),6,tt0164912
28338553,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
28338553,There Will Be Blood (2007),9,tt0469494
