20872997,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
20872997,Show Me a Hero (2015 Mini-Series),8,tt2492296
20872997,Forrest Gump (1994),9,tt0109830
20872997,Gangster Squad (2013),6,tt1321870
20872997,Concussion (2015),7,tt3322364
20872997,Orange Is the New Black (2013 TV Series),7,tt2372162
20872997,The Americans (2013 TV Series),10,tt2149175
20872997,The Big Short (2015),9,tt1596363
20872997,Spectre (2015),5,tt2379713
20872997,Men &amp; Chicken (2015),9,tt3877674
20872997,Bad Boys (1995),7,tt0112442
20872997,Beverly Hills Cop (1984),8,tt0086960
20872997,Taxi Driver (1976),6,tt0075314
20872997,Dallas Buyers Club (2013),7,tt0790636
20872997,House of Cards (2013 TV Series),10,tt1856010
20872997,The Wolf of Wall Street (2013),6,tt0993846
20872997,The Avengers (2012),5,tt0848228
20872997,Warrior (2011),8,tt1291584
20872997,American Hustle (2013),7,tt1800241
20872997,Hotel Rwanda (2004),8,tt0395169
20872997,Taken (2008),7,tt0936501
20872997,First Blood (1982),8,tt0083944
20872997,True Detective (2014 TV Series),10,tt2356777
20872997,Gone in Sixty Seconds (2000),3,tt0187078
20872997,24 (2001 TV Series),8,tt0285331
20872997,Avatar (2009),5,tt0499549
20872997,Argo (2012),7,tt1024648
20872997,Jack Ryan: Shadow Recruit (2014),5,tt1205537
20872997,Platoon (1986),8,tt0091763
20872997,A History of Violence (2005),7,tt0399146
20872997,RED (2010),7,tt1245526
20872997,Breaking Bad (2008 TV Series),9,tt0903747
20872997,How I Met Your Mother (2005 TV Series),8,tt0460649
20872997,Toy Story (1995),8,tt0114709
20872997,Oz (1997 TV Series),8,tt0118421
20872997,Man on the Moon (1999),8,tt0125664
20872997,Bruce Almighty (2003),6,tt0315327
20872997,Dumb &amp; Dumber (1994),9,tt0109686
20872997,Salt (2010),4,tt0944835
20872997,Black Hawk Down (2001),6,tt0265086
20872997,The Machinist (2004),8,tt0361862
20872997,Pirate Radio (2009),8,tt1131729
20872997,Lucky Number Slevin (2006),8,tt0425210
20872997,Prison Break (2005 TV Series),8,tt0455275
20872997,The Cable Guy (1996),6,tt0115798
20872997,Friends (1994 TV Series),8,tt0108778
20872997,The Dark Knight (2008),8,tt0468569
20872997,The X-Files (1993 TV Series),8,tt0106179
20872997,Django Unchained (2012),8,tt1853728
20872997,The Dark Knight Rises (2012),7,tt1345836
20872997,Alien (1979),8,tt0078748
20872997,Aliens (1986),8,tt0090605
20872997,Good Will Hunting (1997),8,tt0119217
20872997,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
20872997,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
20872997,Jurassic Park (1993),8,tt0107290
