53461622,The Little Girl Who Lives Down the Lane (1976),7,tt0074806
53461622,The Incredible Shrinking Man (1957),8,tt0050539
53461622,Kate &amp; Leopold (2001),6,tt0035423
53461622,You Only Live Twice (1967),6,tt0062512
53461622,Jumanji (1995),7,tt0113497
53461622,Serendipity (2001),4,tt0240890
53461622,The Intern (2015),6,tt2361509
53461622,The Dreamers (2003),7,tt0309987
53461622,Escape from Alcatraz (1979),8,tt0079116
53461622,In July (2000),8,tt0177858
53461622,The Searchers (1956),9,tt0049730
53461622,The Secret World of Arrietty (2010),7,tt1568921
53461622,Three Colors: Blue (1993),9,tt0108394
53461622,Paper Towns (2015),5,tt3622592
53461622,(500) Days of Summer (2009),7,tt1022603
53461622,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
53461622,Eraserhead (1977),7,tt0074486
53461622,North by Northwest (1959),8,tt0053125
53461622,Clerks (1994),7,tt0109445
53461622,Magnum Force (1973),7,tt0070355
53461622,The Third Man (1949),8,tt0041959
53461622,Pan's Labyrinth (2006),10,tt0457430
53461622,Memento (2000),8,tt0209144
53461622,Mad Max (1979),6,tt0079501
53461622,Fear and Loathing in Las Vegas (1998),4,tt0120669
53461622,Flash Gordon (1980),4,tt0080745
53461622,Leaving Las Vegas (1995),7,tt0113627
53461622,"The Long, Hot Summer (1958)",7,tt0051878
53461622,Picnic at Hanging Rock (1975),8,tt0073540
53461622,Jacob's Ladder (1990),7,tt0099871
53461622,Rocky (1976),8,tt0075148
53461622,Escape from the Planet of the Apes (1971),6,tt0067065
53461622,Forbidden Planet (1956),8,tt0049223
53461622,Dawn of the Dead (1978),8,tt0077402
53461622,The Haunting (1963),8,tt0057129
53461622,An Inconvenient Truth (2006 Documentary),7,tt0497116
53461622,The Blue Umbrella (2013 Short Film),8,tt2616880
53461622,Dial M for Murder (1954),9,tt0046912
53461622,Mulholland Dr. (2001),7,tt0166924
53461622,Annabelle (2014),5,tt3322940
53461622,Close Encounters of the Third Kind (1977),8,tt0075860
53461622,At Land (1944 Short Film),7,tt0036618
53461622,La Luna (2011 Short Film),8,tt1957945
53461622,Benny's Video (1992),7,tt0103793
53461622,Vincent (1982 Short Film),9,tt0084868
53461622,Paperman (2012 Short Film),9,tt2388725
53461622,Tangled Ever After (2012 Short Film),6,tt2112281
53461622,The Trial (1962),8,tt0057427
53461622,The Great Dictator (1940),9,tt0032553
53461622,Batman: The Movie (1966),6,tt0060153
53461622,The Girl Who Leapt Through Time (2006),7,tt0808506
53461622,Legends of Tomorrow (2016 TV Series),4,tt4532368
53461622,Daredevil (2015 TV Series),10,tt3322312
53461622,Sherlock (2010 TV Series),9,tt1475582
53461622,Friends (1994 TV Series),9,tt0108778
53461622,Batman v Superman: Dawn of Justice (2016),6,tt2975590
53461622,House M.D. (2004 TV Series),9,tt0412142
