56997196,The Great Dictator (1940),7,tt0032553
56997196,Infernal Affairs (2002),7,tt0338564
56997196,The Third Man (1949),9,tt0041959
56997196,The Apartment (1960),8,tt0053604
56997196,Rashomon (1950),8,tt0042876
56997196,The Bridge on the River Kwai (1957),8,tt0050212
56997196,On the Waterfront (1954),7,tt0047296
56997196,Modern Times (1936),8,tt0027977
56997196,Bicycle Thieves (1948),7,tt0040522
56997196,"Paris, Texas (1984)",8,tt0087884
56997196,Fanny and Alexander (1982),6,tt0083922
56997196,The Hustler (1961),8,tt0054997
56997196,Rope (1948),7,tt0040746
56997196,The Treasure of the Sierra Madre (1948),7,tt0040897
56997196,Mr. Smith Goes to Washington (1939),8,tt0031679
56997196,Gone Girl (2014),8,tt2267998
56997196,Boyhood (2014),8,tt1065073
56997196,Once Upon a Time in America (1984),6,tt0087843
56997196,To Kill a Mockingbird (1962),8,tt0056592
56997196,Lawrence of Arabia (1962),7,tt0056172
56997196,Ben-Hur (1959),6,tt0052618
56997196,Ip Man (2008),7,tt1220719
56997196,The Graduate (1967),8,tt0061722
56997196,The Elephant Man (1980),7,tt0080678
56997196,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
56997196,The Great Escape (1963),7,tt0057115
56997196,Das Boot (1981),6,tt0082096
56997196,Annie Hall (1977),9,tt0075686
56997196,The Sting (1973),8,tt0070735
56997196,Some Like It Hot (1959),7,tt0053291
56997196,Network (1976),8,tt0074958
56997196,Cinema Paradiso (1988),8,tt0095765
56997196,Singin' in the Rain (1952),6,tt0045152
56997196,North by Northwest (1959),6,tt0053125
56997196,Gandhi (1982),9,tt0083987
56997196,Roman Holiday (1953),7,tt0046250
56997196,Papillon (1973),8,tt0070511
56997196,Sunset Blvd. (1950),7,tt0043014
56997196,Dog Day Afternoon (1975),8,tt0072890
56997196,Cool Hand Luke (1967),8,tt0061512
56997196,Amores Perros (2000),7,tt0245712
56997196,The Simpsons Movie (2007),6,tt0462538
56997196,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
56997196,Ghostbusters (1984),8,tt0087332
56997196,The Shawshank Redemption (1994),9,tt0111161
56997196,Interstellar (2014),8,tt0816692
56997196,The Dark Knight (2008),7,tt0468569
56997196,The Godfather (1972),7,tt0068646
56997196,Pulp Fiction (1994),9,tt0110912
56997196,Titanic (1997),4,tt0120338
56997196,The Da Vinci Code (2006),5,tt0382625
56997196,The Wolf of Wall Street (2013),6,tt0993846
56997196,Inception (2010),7,tt1375666
56997196,Guardians of the Galaxy (2014),6,tt2015381
56997196,Cast Away (2000),8,tt0162222
56997196,Django Unchained (2012),6,tt1853728
56997196,Independence Day (1996),8,tt0116629
56997196,The Dark Knight Rises (2012),6,tt1345836
56997196,Inglourious Basterds (2009),7,tt0361748
56997196,Alien (1979),8,tt0078748
56997196,Forrest Gump (1994),7,tt0109830
56997196,The Departed (2006),6,tt0407887
56997196,The Prestige (2006),6,tt0482571
56997196,Saving Private Ryan (1998),8,tt0120815
56997196,Fight Club (1999),10,tt0137523
56997196,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
56997196,The Matrix (1999),8,tt0133093
56997196,Aliens (1986),8,tt0090605
56997196,American Beauty (1999),9,tt0169547
56997196,Good Will Hunting (1997),7,tt0119217
56997196,The Silence of the Lambs (1991),8,tt0102926
56997196,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
56997196,X-Men: Days of Future Past (2014),7,tt1877832
56997196,Schindler's List (1993),9,tt0108052
56997196,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
56997196,The Princess Bride (1987),9,tt0093779
56997196,The Usual Suspects (1995),8,tt0114814
56997196,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
56997196,No Country for Old Men (2007),9,tt0477348
56997196,Back to the Future (1985),7,tt0088763
56997196,The Avengers (2012),6,tt0848228
56997196,The Nightmare Before Christmas (1993),6,tt0107688
56997196,Pan's Labyrinth (2006),7,tt0457430
56997196,The Hunger Games (2012),7,tt1392170
56997196,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
56997196,Léon: The Professional (1994),8,tt0110413
56997196,Goodfellas (1990),6,tt0099685
56997196,Se7en (1995),8,tt0114369
56997196,Star Trek (2009),7,tt0796366
56997196,Batman Begins (2005),7,tt0372784
56997196,Watchmen (2009),8,tt0409459
56997196,Requiem for a Dream (2000),8,tt0180093
56997196,Troy (2004),6,tt0332452
56997196,Donnie Darko (2001),7,tt0246578
56997196,Spider-Man (2002),7,tt0145487
