31106892,Mad Max: Fury Road (2015),9,tt1392190
31106892,Blair Witch (2016),1,tt1540011
31106892,Team America: World Police (2004),8,tt0372588
31106892,Knocked Up (2007),9,tt0478311
31106892,Zootopia (2016),8,tt2948356
31106892,The Martian (2015),8,tt3659388
31106892,The Princess Bride (1987),9,tt0093779
31106892,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
31106892,2001: A Space Odyssey (1968),9,tt0062622
31106892,Unforgiven (1992),9,tt0105695
31106892,Metropolis (1927),9,tt0017136
31106892,Some Like It Hot (1959),8,tt0053291
31106892,Singin' in the Rain (1952),9,tt0045152
31106892,Westworld (2016 TV Series),10,tt0475784
31106892,Suicide Squad (2016),6,tt1386697
31106892,Captain Fantastic (2016),10,tt3553976
31106892,Groundhog Day (1993),10,tt0107048
31106892,The Texas Chain Saw Massacre (1974),7,tt0072271
31106892,The Nice Guys (2016),10,tt3799694
31106892,Bridge of Spies (2015),9,tt3682448
31106892,Straight Outta Compton (2015),8,tt1398426
31106892,American Pie (1999),7,tt0163651
31106892,Keanu (2016),9,tt4139124
31106892,Animals. (2016 TV Series),8,tt4953128
31106892,American Psycho (2000),10,tt0144084
31106892,Son of Saul (2015),10,tt3808342
31106892,The Interview (2014),8,tt2788710
31106892,Deadpool (2016),10,tt1431045
31106892,"Hail, Caesar! (2016)",6,tt0475290
31106892,Nurse Betty (2000),8,tt0171580
31106892,Star Wars: The Force Awakens (2015),9,tt2488496
31106892,Creed (2015),8,tt3076658
31106892,The Big Short (2015),10,tt1596363
31106892,Spotlight (2015),10,tt1895587
31106892,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
31106892,Mystic River (2003),10,tt0327056
31106892,Raiders of the Lost Ark (1981),10,tt0082971
31106892,The Devil's Backbone (2001),9,tt0256009
31106892,Going Clear: Scientology and the Prison of Belief (2015 Documentary),10,tt4257858
31106892,The Blair Witch Project (1999),10,tt0185937
31106892,House of Cards (2013 TV Series),9,tt1856010
31106892,True Detective (2014 TV Series),10,tt2356777
31106892,It's a Wonderful Life (1946),9,tt0038650
31106892,Dodgeball: A True Underdog Story (2004),7,tt0364725
31106892,Good Will Hunting (1997),10,tt0119217
31106892,Taxi Driver (1976),10,tt0075314
31106892,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
31106892,Felina (2013 TV Episode),10,tt2301455
31106892,Six Feet Under (2001 TV Series),10,tt0248654
31106892,BoJack Horseman (2014 TV Series),10,tt3398228
31106892,A Clockwork Orange (1971),10,tt0066921
31106892,Omega Station (2015 TV Episode),10,tt4057174
31106892,Seven Psychopaths (2012),9,tt1931533
31106892,Daredevil (2015 TV Series),10,tt3322312
31106892,A Rickle in Time (2015 TV Episode),10,tt4462494
31106892,Goodfellas (1990),10,tt0099685
31106892,Revenge of the Nerds (1984),10,tt0088000
31106892,Spy (2015),8,tt3079380
31106892,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),10,tt0443453
31106892,Sin City (2005),10,tt0401792
31106892,Inglourious Basterds (2009),9,tt0361748
31106892,Jurassic World (2015),7,tt0369610
31106892,Dallas Buyers Club (2013),10,tt0790636
31106892,A Trip to the Moon (1902 Short Film),9,tt0000417
31106892,The Blacklist (2013 TV Series),10,tt2741602
31106892,Gladiator (2000),10,tt0172495
31106892,"O Brother, Where Art Thou? (2000)",9,tt0190590
31106892,Silicon Valley (2014 TV Series),10,tt2575988
31106892,The Imitation Game (2014),10,tt2084970
31106892,Platoon (1986),10,tt0091763
31106892,A Million Ways to Die in the West (2014),6,tt2557490
31106892,Wilfred (2007 TV Series),9,tt0899203
31106892,Gangs of New York (2002),10,tt0217505
31106892,Ozymandias (2013 TV Episode),10,tt2301451
31106892,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
31106892,Archer (2009 TV Series),9,tt1486217
31106892,Watchmen (2009),10,tt0409459
31106892,Neighbors (2014),7,tt2004420
31106892,Superbad (2007),9,tt0829482
31106892,Happy Gilmore (1996),7,tt0116483
31106892,Monty Python and the Holy Grail (1975),10,tt0071853
31106892,Spaceballs (1987),9,tt0094012
31106892,Meet the Parents (2000),8,tt0212338
31106892,Up in the Air (2009),9,tt1193138
31106892,Rush (2013),10,tt1979320
31106892,The Green Mile (1999),10,tt0120689
31106892,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
31106892,No Country for Old Men (2007),10,tt0477348
31106892,A Nightmare on Elm Street (1984),6,tt0087800
31106892,Argo (2012),10,tt1024648
31106892,Miller's Crossing (1990),10,tt0100150
31106892,Whiplash (2014),10,tt2582802
31106892,Better Call Saul (2015 TV Series),10,tt3032476
31106892,Hero (2015 TV Episode),10,tt3864892
31106892,Kingsman: The Secret Service (2014),10,tt2802144
31106892,Parks and Recreation (2009 TV Series),10,tt1266020
31106892,RoboCop (1987),9,tt0093870
31106892,Calvary (2014),5,tt2234003
31106892,Burn After Reading (2008),9,tt0887883
31106892,Christmas in South Park (2000 Video),9,tt0263206
31106892,Knowing (2009),4,tt0448011
31106892,The Strain (2014 TV Series),7,tt2654620
31106892,American Sniper (2014),10,tt2179136
31106892,Snatch (2000),10,tt0208092
31106892,Lawnmower Dog (2013 TV Episode),10,tt3333824
31106892,Raising Gazorpazorp (2014 TV Episode),10,tt3333836
31106892,Bicycle Thieves (1948),9,tt0040522
31106892,Seinfeld (1989 TV Series),10,tt0098904
31106892,Beetlejuice (1988),8,tt0094721
31106892,The Terminator (1984),7,tt0088247
31106892,The League (2009 TV Series),10,tt1480684
31106892,In Bruges (2008),10,tt0780536
31106892,Foxcatcher (2014),9,tt1100089
31106892,The Wolf of Wall Street (2013),9,tt0993846
31106892,21 Jump Street (2012),9,tt1232829
31106892,There's Something About Mary (1998),10,tt0129387
31106892,Ted (2012),9,tt1637725
31106892,Flags of Our Fathers (2006),10,tt0418689
31106892,Grounded Vindaloop (2014 TV Episode),10,tt4181338
31106892,Imaginationland: Episode II (2007 TV Episode),10,tt0995578
31106892,Imaginationland: Episode III (2007 TV Episode),10,tt0995579
31106892,Imaginationland (2007 TV Episode),10,tt0995577
31106892,South Park: Kyle Sucks Cartman's Balls - The Trilogy (2008 Video),10,tt1308667
31106892,X-Men: Days of Future Past (2014),8,tt1877832
31106892,Kill Bill: Vol. 1 (2003),10,tt0266697
31106892,Network (1976),10,tt0074958
31106892,Arrested Development (2003 TV Series),10,tt0367279
31106892,Tropic Thunder (2008),10,tt0942385
31106892,Life of Pi (2012),8,tt0454876
31106892,Little Miss Sunshine (2006),10,tt0449059
31106892,Talladega Nights: The Ballad of Ricky Bobby (2006),8,tt0415306
31106892,Louie (2010 TV Series),10,tt1492966
31106892,Sideways (2004),10,tt0375063
31106892,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
31106892,Big (1988),8,tt0094737
31106892,Inside Man (2006),9,tt0454848
31106892,The Elder Scrolls V: Skyrim (2011 Video Game),10,tt1814884
31106892,World's Greatest Dad (2009),6,tt1262981
31106892,We're the Millers (2013),8,tt1723121
31106892,Avatar (2009),9,tt0499549
31106892,The Lion King (1994),7,tt0110357
31106892,Looper (2012),9,tt1276104
31106892,The Other Guys (2010),7,tt1386588
31106892,Twelve Monkeys (1995),9,tt0114746
31106892,Animal House (1978),10,tt0077975
31106892,Toy Story 3 (2010),8,tt0435761
31106892,The Hurt Locker (2008),10,tt0887912
31106892,God Bless America (2011),10,tt1912398
31106892,Se7en (1995),10,tt0114369
31106892,Full Metal Jacket (1987),10,tt0093058
31106892,Blazing Saddles (1974),10,tt0071230
31106892,The Boondock Saints (1999),10,tt0144117
31106892,Tucker and Dale vs Evil (2010),10,tt1465522
31106892,Nightcrawler (2014),10,tt2872718
31106892,The Simpsons (1989 TV Series),10,tt0096697
31106892,Jurassic Park (1993),7,tt0107290
31106892,Ferris Bueller's Day Off (1986),6,tt0091042
31106892,Terminator 2: Judgment Day (1991),8,tt0103064
31106892,The Blues Brothers (1980),9,tt0080455
31106892,Rocky (1976),8,tt0075148
31106892,The 40-Year-Old Virgin (2005),10,tt0405422
31106892,Moonrise Kingdom (2012),8,tt1748122
31106892,Juno (2007),8,tt0467406
31106892,The Pursuit of Happyness (2006),9,tt0454921
31106892,Airplane! (1980),7,tt0080339
31106892,WALL·E (2008),7,tt0910970
31106892,22 Jump Street (2014),8,tt2294449
31106892,The Hangover Part II (2011),8,tt1411697
