35704583,Queen of the South (2016 TV Series),8,tt1064899
35704583,The Night Of (2016 Mini-Series),9,tt2401256
35704583,Stranger Things (2016 TV Series),8,tt4574334
35704583,Solsidan (2010 TV Series),9,tt1593584
35704583,Battlefield Earth (2000),1,tt0185183
35704583,Preacher (2016 TV Series),7,tt5016504
35704583,The Revenant (2015),10,tt1663202
35704583,Bloodline (2015 TV Series),10,tt3520702
35704583,Part 23 (2016 TV Episode),10,tt5480286
35704583,Better Call Saul (2015 TV Series),9,tt3032476
35704583,Once Upon a Time (2011 TV Series),9,tt1843230
35704583,Crowded (2016 TV Series),6,tt4478002
35704583,Mission: Impossible - Rogue Nation (2015),9,tt2381249
35704583,Mission: Impossible - Ghost Protocol (2011),9,tt1229238
35704583,Lucifer (2015 TV Series),8,tt4052886
35704583,Vinyl (2016 TV Series),9,tt3186130
35704583,Bosch (2014 TV Series),9,tt3502248
35704583,11.22.63 (2016 Mini-Series),8,tt2879552
35704583,Fifty Shades of Grey (2015),2,tt2322441
35704583,Billions (2016 TV Series),8,tt4270492
35704583,Deliverance (1972),7,tt0068473
35704583,Spectre (2015),7,tt2379713
35704583,One Big Happy (2015 TV Series),2,tt3501016
35704583,Morran och Tobias (2014 TV Series),10,tt4182272
35704583,Ferris Bueller's Day Off (1986),10,tt0091042
35704583,Changeling (2008),8,tt0824747
35704583,Sicario (2015),8,tt3397884
35704583,The Martian (2015),7,tt3659388
35704583,Paul (2011),8,tt1092026
35704583,Evil (2003),8,tt0338309
35704583,The Chef (2005),8,tt0452032
35704583,Ace Ventura: Pet Detective (1994),10,tt0109040
35704583,American Horror Story (2011 TV Series),10,tt1844624
35704583,The Last Man on Earth (2015 TV Series),10,tt3230454
35704583,Limitless (2015 TV Series),8,tt4422836
35704583,River (2015 Mini-Series),7,tt4258440
35704583,Welcome to Sweden (2014 TV Series),8,tt3463606
35704583,Alive (1993),8,tt0106246
35704583,Jurassic World (2015),3,tt0369610
35704583,Hand of God (2014 TV Series),8,tt3973768
35704583,Fanny and Alexander (1982),3,tt0083922
35704583,The Shawshank Redemption (1994),9,tt0111161
35704583,Interstellar (2014),6,tt0816692
35704583,The Dark Knight (2008),9,tt0468569
35704583,Mad Max: Fury Road (2015),7,tt1392190
35704583,Gone Girl (2014),8,tt2267998
35704583,The Godfather (1972),5,tt0068646
35704583,Pulp Fiction (1994),7,tt0110912
35704583,The Wolf of Wall Street (2013),8,tt0993846
35704583,Inception (2010),8,tt1375666
35704583,Guardians of the Galaxy (2014),6,tt2015381
35704583,Django Unchained (2012),9,tt1853728
35704583,The Dark Knight Rises (2012),9,tt1345836
35704583,Inglourious Basterds (2009),10,tt0361748
35704583,Alien (1979),6,tt0078748
35704583,The Prestige (2006),7,tt0482571
35704583,Saving Private Ryan (1998),10,tt0120815
35704583,Fight Club (1999),7,tt0137523
35704583,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
35704583,The Matrix (1999),8,tt0133093
35704583,Aliens (1986),9,tt0090605
35704583,American Beauty (1999),7,tt0169547
35704583,The Silence of the Lambs (1991),7,tt0102926
35704583,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
35704583,X-Men: Days of Future Past (2014),10,tt1877832
35704583,Schindler's List (1993),10,tt0108052
35704583,Star Wars: Episode IV - A New Hope (1977),3,tt0076759
35704583,The Usual Suspects (1995),8,tt0114814
35704583,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
35704583,Back to the Future (1985),10,tt0088763
35704583,The Avengers (2012),7,tt0848228
35704583,Eternal Sunshine of the Spotless Mind (2004),4,tt0338013
35704583,Léon: The Professional (1994),9,tt0110413
35704583,Goodfellas (1990),9,tt0099685
35704583,Se7en (1995),8,tt0114369
35704583,Batman Begins (2005),9,tt0372784
35704583,Requiem for a Dream (2000),5,tt0180093
35704583,Donnie Darko (2001),6,tt0246578
35704583,Scarface (1983),10,tt0086250
35704583,Jurassic Park (1993),7,tt0107290
35704583,12 Years a Slave (2013),6,tt2024544
35704583,Taxi Driver (1976),5,tt0075314
35704583,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
35704583,Braveheart (1995),5,tt0112573
35704583,Blade Runner (1982),8,tt0083658
35704583,The Green Mile (1999),8,tt0120689
35704583,American History X (1998),9,tt0120586
35704583,The Godfather: Part II (1974),5,tt0071562
35704583,Snatch (2000),7,tt0208092
35704583,Shutter Island (2010),9,tt1130884
35704583,Apocalypse Now (1979),5,tt0078788
35704583,A Clockwork Orange (1971),5,tt0066921
35704583,There Will Be Blood (2007),7,tt0469494
35704583,The Grand Budapest Hotel (2014),6,tt2278388
35704583,Memento (2000),6,tt0209144
35704583,A Beautiful Mind (2001),8,tt0268978
35704583,Stand by Me (1986),7,tt0092005
35704583,The Lord of the Rings: The Return of the King (2003),10,tt0167260
35704583,Trainspotting (1996),7,tt0117951
35704583,Reservoir Dogs (1992),6,tt0105236
35704583,Warrior (2011),8,tt1291584
35704583,V for Vendetta (2005),6,tt0434409
35704583,The Help (2011),7,tt1454029
35704583,The Thing (1982),10,tt0084787
35704583,Jaws (1975),7,tt0073195
35704583,Kill Bill: Vol. 1 (2003),8,tt0266697
35704583,Full Metal Jacket (1987),8,tt0093058
35704583,Terminator 2: Judgment Day (1991),10,tt0103064
35704583,Sin City (2005),8,tt0401792
35704583,The Truman Show (1998),8,tt0120382
35704583,Heat (1995),10,tt0113277
35704583,Raiders of the Lost Ark (1981),8,tt0082971
35704583,Finding Nemo (2003),10,tt0266543
35704583,Unforgiven (1992),8,tt0105695
35704583,The Sixth Sense (1999),8,tt0167404
