35228191,Broadchurch (2013 TV Series),9,tt2249364
35228191,Ratatouille (2007),8,tt0382932
35228191,Zootopia (2016),9,tt2948356
35228191,Pan's Labyrinth (2006),9,tt0457430
35228191,Boyhood (2014),10,tt1065073
35228191,Before Sunrise (1995),9,tt0112471
35228191,Before Sunset (2004),6,tt0381681
35228191,Before Midnight (2013),6,tt2209418
35228191,The Revenant (2015),7,tt1663202
35228191,Bridge of Spies (2015),6,tt3682448
35228191,Toni Erdmann (2016),8,tt4048272
35228191,Battle of the Bastards (2016 TV Episode),9,tt4283088
35228191,Home (2016 TV Episode),10,tt4077554
35228191,The Winds of Winter (2016 TV Episode),10,tt4283094
35228191,No One (2016 TV Episode),7,tt4283074
35228191,The Red Woman (2016 TV Episode),9,tt3658014
35228191,The Big Short (2015),8,tt1596363
35228191,Carol (2015),10,tt2402927
35228191,Mad Max: Fury Road (2015),6,tt1392190
35228191,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
35228191,Sicario (2015),8,tt3397884
35228191,Winter Sleep (2014),6,tt2758880
35228191,The Martian (2015),9,tt3659388
35228191,Prisoners (2013),6,tt1392214
35228191,Spotlight (2015),8,tt1895587
35228191,The Imitation Game (2014),6,tt2084970
35228191,Look Who's Back (2015),8,tt4176826
35228191,Inside Out (2015),7,tt2096673
35228191,Labyrinth of Lies (2014),9,tt3825638
35228191,Game of Thrones (2011 TV Series),9,tt0944947
35228191,Mr. Robot (2015 TV Series),9,tt4158110
35228191,House of Cards (2013 TV Series),7,tt1856010
35228191,Man of Steel (2013),6,tt0770828
35228191,Ginger &amp; Rosa (2012),9,tt2115295
35228191,Ex Machina (2015),8,tt0470752
35228191,The Great Gatsby (2013),7,tt1343092
35228191,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
35228191,The Theory of Everything (2014),8,tt2980516
35228191,Whiplash (2014),7,tt2582802
35228191,Scott Pilgrim vs. the World (2010),9,tt0446029
35228191,The Hobbit: An Unexpected Journey (2012),7,tt0903624
35228191,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
35228191,X-Men: Days of Future Past (2014),8,tt1877832
35228191,A Separation (2011),7,tt1832382
35228191,Nymphomaniac: Vol. I (2013),8,tt1937390
35228191,Nymphomaniac: Vol. II (2013),6,tt2382009
35228191,Nightcrawler (2014),8,tt2872718
35228191,The Way Way Back (2013),8,tt1727388
35228191,Guardians of the Galaxy (2014),6,tt2015381
35228191,The Hunger Games (2012),5,tt1392170
35228191,Interstellar (2014),9,tt0816692
35228191,The Hunger Games: Catching Fire (2013),8,tt1951264
35228191,28 Days Later... (2002),8,tt0289043
35228191,12 Years a Slave (2013),6,tt2024544
35228191,Snatch (2000),8,tt0208092
35228191,Her (2013),10,tt1798709
35228191,Lethal Weapon (1987),8,tt0093409
35228191,Captain Phillips (2013),9,tt1535109
35228191,How to Train Your Dragon 2 (2014),7,tt1646971
35228191,The World's End (2013),8,tt1213663
35228191,Amour (2012),6,tt1602620
35228191,Life of Pi (2012),7,tt0454876
35228191,Mulholland Dr. (2001),7,tt0166924
35228191,Like Stars on Earth (2007),9,tt0986264
35228191,The Grand Budapest Hotel (2014),8,tt2278388
35228191,Army of Shadows (1969),8,tt0064040
35228191,The Wolf of Wall Street (2013),8,tt0993846
35228191,23 (1998),8,tt0126765
35228191,Shifting the Blame (2012),8,tt2069985
35228191,Midnight in Paris (2011),9,tt1605783
35228191,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
35228191,The Big Lebowski (1998),8,tt0118715
35228191,City Lights (1931),7,tt0021749
35228191,Rush (2013),8,tt1979320
35228191,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
35228191,Gravity (2013),8,tt1454468
35228191,North by Northwest (1959),6,tt0053125
35228191,Children of Men (2006),8,tt0206634
35228191,The Dreamers (2003),9,tt0309987
35228191,Record/Play (2012 Short Film),8,tt2254109
35228191,Despicable Me (2010),6,tt1323594
35228191,Flight (2012),8,tt1907668
35228191,Secretary (2002),3,tt0274812
35228191,Warrior (2011),8,tt1291584
35228191,The Hunt (2012),9,tt2106476
35228191,Ip Man (2008),6,tt1220719
35228191,Drive (2011),7,tt0780504
35228191,"Spring, Summer, Fall, Winter... and Spring (2003)",6,tt0374546
35228191,The Name of the Rose (1986),8,tt0091605
35228191,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
35228191,A Beautiful Mind (2001),7,tt0268978
35228191,Insomnia (2002),8,tt0278504
35228191,Casablanca (1942),6,tt0034583
35228191,Barton Fink (1991),5,tt0101410
35228191,Rear Window (1954),8,tt0047396
35228191,Identity (2003),6,tt0309698
35228191,Being John Malkovich (1999),7,tt0120601
35228191,The Muppets (2011),6,tt1204342
35228191,The Ghost Writer (2010),8,tt1139328
35228191,Apocalypse Now (1979),7,tt0078788
35228191,Twelve Monkeys (1995),7,tt0114746
35228191,Jackass: The Movie (2002 Documentary),3,tt0322802
35228191,American Psycho (2000),6,tt0144084
35228191,Kung Fu Panda 2 (2011),7,tt1302011
35228191,Star Trek Into Darkness (2013),8,tt1408101
35228191,Finding Nemo (2003),8,tt0266543
35228191,Silver Linings Playbook (2012),7,tt1045658
35228191,Au Revoir Les Enfants (1987),8,tt0092593
35228191,Platoon (1986),6,tt0091763
35228191,Side Effects (2013),8,tt2053463
35228191,The Master (2012),5,tt1560747
35228191,Kung Fu Panda (2008),7,tt0441773
35228191,Girls on Top (2001),6,tt0258827
35228191,The Third Man (1949),6,tt0041959
35228191,Once Upon a Time in the West (1968),7,tt0064116
35228191,Network (1976),5,tt0074958
35228191,Beasts of the Southern Wild (2012),9,tt2125435
35228191,Cloud Atlas (2012),8,tt1371111
35228191,The Beaver (2011),7,tt1321860
35228191,The Bucket List (2007),7,tt0825232
35228191,Stay (2005),6,tt0371257
35228191,King Kong (2005),6,tt0360717
35228191,The Tree of Life (2011),7,tt0478304
35228191,Babel (2006),6,tt0449467
35228191,Beginners (2010),7,tt1532503
35228191,The Artist (2011),5,tt1655442
35228191,As Good as It Gets (1997),8,tt0119822
35228191,The Lovely Bones (2009),6,tt0380510
35228191,The Pianist (2002),8,tt0253474
35228191,Titanic (1997),8,tt0120338
35228191,Fargo (1996),7,tt0116282
35228191,"The Good, the Bad and the Ugly (1966)",8,tt0060196
35228191,Zodiac (2007),7,tt0443706
35228191,In Bruges (2008),8,tt0780536
35228191,Prayers for Bobby (2009 TV Movie),8,tt1073510
35228191,Perfume: The Story of a Murderer (2006),7,tt0396171
35228191,The Perks of Being a Wallflower (2012),8,tt1659337
35228191,The Help (2011),7,tt1454029
35228191,Ben Hur (2010 Mini-Series),5,tt2009776
35228191,Seven Samurai (1954),7,tt0047478
35228191,Prometheus (2012),5,tt1446714
35228191,Django Unchained (2012),6,tt1853728
35228191,Winter's Bone (2010),8,tt1399683
35228191,The Fugitive (1993),6,tt0106977
35228191,Earth (2007 Documentary),8,tt0393597
35228191,Zero Dark Thirty (2012),8,tt1790885
35228191,The Bourne Legacy (2012),5,tt1194173
35228191,Chinatown (1974),7,tt0071315
35228191,Mr. Nobody (2009),9,tt0485947
35228191,The Hunter (2011),8,tt1703148
35228191,How to Train Your Dragon (2010),9,tt0892769
35228191,Moon (2009),6,tt1182345
35228191,Lady and the Tramp (1955),6,tt0048280
35228191,Bang Bang You're Dead (2002),7,tt0288439
35228191,"Monsters, Inc. (2001)",8,tt0198781
35228191,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
35228191,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
35228191,The Lives of Others (2006),7,tt0405094
35228191,Amores Perros (2000),6,tt0245712
35228191,Castle in the Sky (1986),9,tt0092067
35228191,The Hurt Locker (2008),6,tt0887912
35228191,Goodfellas (1990),5,tt0099685
35228191,2001: A Space Odyssey (1968),4,tt0062622
35228191,Dog Day Afternoon (1975),6,tt0072890
35228191,A Prophet (2009),7,tt1235166
35228191,Pride &amp; Prejudice (2005),5,tt0414387
35228191,Hugo (2011),8,tt0970179
