50664856,The Girl on the Train (2016),10,tt3631112
50664856,Don't Breathe (2016),10,tt4160708
50664856,The Office (2005 TV Series),9,tt0386676
50664856,Livin' the Dream (2013 TV Episode),10,tt2876480
50664856,Sleepaway Camp II: Unhappy Campers (1988),6,tt0096118
50664856,Ghostbusters (2016),5,tt1289401
50664856,Lights Out (2016),7,tt4786282
50664856,The Big Short (2015),9,tt1596363
50664856,"Goodbye, Michael (2011 TV Episode)",10,tt1833197
50664856,The Conjuring 2 (2016),8,tt3065204
50664856,Stress Relief (2009 TV Episode),9,tt1248736
50664856,Heathers (1988),9,tt0097493
50664856,Room (2015),9,tt3170832
50664856,The Day the Earth Stood Still (1951),8,tt0043456
50664856,Murder by Death (1976),7,tt0074937
50664856,The Revenant (2015),9,tt1663202
50664856,The Celluloid Closet (1995 Documentary),8,tt0112651
50664856,Dazed and Confused (1993),8,tt0106677
50664856,Elevator to the Gallows (1958),9,tt0051378
50664856,Mad Ron's Prevues from Hell (1987 Documentary),8,tt0093465
50664856,It's a Wonderful Life (1946),10,tt0038650
50664856,The Gang Gets a New Member (2010 TV Episode),9,tt1636181
50664856,The Hero (2015 TV Episode),10,tt5247296
50664856,Trainspotting (1996),8,tt0117951
50664856,Zodiac (2007),10,tt0443706
50664856,Bad Santa (2003),6,tt0307987
50664856,The 400 Blows (1959),10,tt0053198
50664856,Sophie's Choice (1982),9,tt0084707
50664856,Beasts of the Southern Wild (2012),9,tt2125435
50664856,Metropolis (1927),10,tt0017136
50664856,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
50664856,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),10,tt0443453
50664856,The Fires of Occupation (2013 Short Film),10,tt3342148
50664856,Hitchcock/Truffaut (2015 Documentary),8,tt3748512
50664856,Zinnia Flower (2015),8,tt4801606
50664856,What Did We Do? (2015 TV Episode),10,tt5075866
50664856,Mustang (2015),8,tt3966404
50664856,The Secret in Their Eyes (2009),10,tt1305806
50664856,My Dinner with Andre (1981),10,tt0082783
50664856,Rififi (1955),9,tt0048021
50664856,The Act of Killing (2012 Documentary),10,tt2375605
50664856,Dog Day Afternoon (1975),8,tt0072890
50664856,Rashomon (1950),10,tt0042876
50664856,Dimensions of Dialogue (1983 Short Film),9,tt0084362
50664856,Dark City (1998),10,tt0118929
50664856,The Rocky Horror Picture Show (1975),9,tt0073629
50664856,The Wrestler (2008),9,tt1125849
