41876569,Aliens (1986),8,tt0090605
41876569,Justice League: The Flashpoint Paradox (2013 Video),8,tt2820466
41876569,Avatar (2009),9,tt0499549
41876569,Terminator 2: Judgment Day (1991),9,tt0103064
41876569,The Emperor's New Groove (2000),9,tt0120917
41876569,Superbad (2007),7,tt0829482
41876569,The Terminator (1984),7,tt0088247
41876569,The Shawshank Redemption (1994),10,tt0111161
41876569,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
41876569,Spirited Away (2001),9,tt0245429
41876569,Oldboy (2003),9,tt0364569
41876569,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
41876569,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
41876569,It's a Wonderful Life (1946),8,tt0038650
41876569,Raging Bull (1980),8,tt0081398
41876569,Lilo &amp; Stitch (2002),8,tt0275847
41876569,Deadpool (2016),8,tt1431045
41876569,The Hateful Eight (2015),9,tt3460252
41876569,Pan's Labyrinth (2006),9,tt0457430
41876569,Léon: The Professional (1994),9,tt0110413
41876569,Requiem for a Dream (2000),8,tt0180093
41876569,American Psycho (2000),7,tt0144084
41876569,Fargo (1996),8,tt0116282
41876569,Carlito's Way (1993),8,tt0106519
41876569,Batman: Under the Red Hood (2010 Video),8,tt1569923
41876569,Batman: The Killing Joke (2016),7,tt4853102
41876569,The Ricks Must Be Crazy (2015 TV Episode),10,tt4832268
41876569,Kick-Ass (2010),5,tt1250777
41876569,The Lost World: Jurassic Park (1997),9,tt0119567
41876569,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
41876569,Batman (1989),5,tt0096895
41876569,Game of Thrones (2011 TV Series),10,tt0944947
41876569,Guardians of the Galaxy (2014),9,tt2015381
41876569,28 Days Later... (2002),9,tt0289043
41876569,Dallas Buyers Club (2013),9,tt0790636
41876569,Glengarry Glen Ross (1992),7,tt0104348
41876569,American Beauty (1999),10,tt0169547
41876569,L.A. Confidential (1997),8,tt0119488
41876569,The Usual Suspects (1995),9,tt0114814
41876569,Zombieland (2009),8,tt1156398
41876569,Machete (2010),5,tt0985694
41876569,The Big Lebowski (1998),9,tt0118715
41876569,The Departed (2006),10,tt0407887
41876569,Shutter Island (2010),9,tt1130884
41876569,Gran Torino (2008),9,tt1205489
41876569,The Grim Adventures of Billy &amp; Mandy (2001 TV Series),9,tt0292800
41876569,The Name of the Rose (1986),8,tt0091605
41876569,No Country for Old Men (2007),9,tt0477348
41876569,Equilibrium (2002),7,tt0238380
41876569,The Texas Chainsaw Massacre (2003),7,tt0324216
41876569,The Bone Collector (1999),8,tt0145681
41876569,Modern Times (1936),9,tt0027977
41876569,Dodgeball: A True Underdog Story (2004),8,tt0364725
41876569,The Simpsons Movie (2007),8,tt0462538
41876569,Jaws: The Revenge (1987),2,tt0093300
41876569,Tenacious D in The Pick of Destiny (2006),8,tt0365830
41876569,Jaws 3-D (1983),1,tt0085750
41876569,"South Park: Bigger, Longer &amp; Uncut (1999)",9,tt0158983
41876569,Scary Movie 4 (2006),6,tt0362120
41876569,Ice Age: The Meltdown (2006),8,tt0438097
41876569,Meet the Spartans (2008),1,tt1073498
41876569,The Meaning of Life (1983),8,tt0085959
41876569,The Way of the Dragon (1972),8,tt0068935
41876569,Bad Taste (1987),8,tt0092610
41876569,The Postman Always Rings Twice (1981),7,tt0082934
41876569,The Big Bang Theory (2007 TV Series),9,tt0898266
41876569,Breaking Bad (2008 TV Series),10,tt0903747
41876569,South Park (1997 TV Series),8,tt0121955
41876569,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
41876569,Smallville (2001 TV Series),7,tt0279600
41876569,House M.D. (2004 TV Series),10,tt0412142
41876569,Family Guy (1999 TV Series),8,tt0182576
41876569,The Dark Knight (2008),10,tt0468569
41876569,The Godfather (1972),10,tt0068646
41876569,The Simpsons (1989 TV Series),9,tt0096697
41876569,Pulp Fiction (1994),10,tt0110912
41876569,Titanic (1997),7,tt0120338
41876569,Halloween (1978),9,tt0077651
41876569,Cast Away (2000),8,tt0162222
41876569,Django Unchained (2012),9,tt1853728
41876569,The Dark Knight Rises (2012),8,tt1345836
41876569,Inglourious Basterds (2009),9,tt0361748
41876569,Alien (1979),9,tt0078748
41876569,Forrest Gump (1994),10,tt0109830
41876569,Saving Private Ryan (1998),7,tt0120815
41876569,Fight Club (1999),8,tt0137523
41876569,The Matrix (1999),8,tt0133093
41876569,The Shining (1980),9,tt0081505
41876569,Beetlejuice (1988),8,tt0094721
41876569,The Silence of the Lambs (1991),9,tt0102926
41876569,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
41876569,Schindler's List (1993),8,tt0108052
41876569,Scrubs (2001 TV Series),9,tt0285403
