28615908,The Usual Suspects (1995),8,tt0114814
28615908,The Blue Elephant (2014),9,tt3461252
28615908,La Strada (1954),8,tt0047528
28615908,The Bridge on the River Kwai (1957),8,tt0050212
28615908,Excuse My French (2014),8,tt3510372
28615908,Gone Girl (2014),8,tt2267998
28615908,Inception (2010),9,tt1375666
28615908,The Dark Knight Rises (2012),8,tt1345836
28615908,Inglourious Basterds (2009),8,tt0361748
28615908,Alien (1979),7,tt0078748
28615908,Forrest Gump (1994),9,tt0109830
28615908,The Departed (2006),8,tt0407887
28615908,The Prestige (2006),9,tt0482571
28615908,Saving Private Ryan (1998),8,tt0120815
28615908,The Matrix (1999),9,tt0133093
28615908,The Shining (1980),8,tt0081505
28615908,Aliens (1986),8,tt0090605
28615908,The Silence of the Lambs (1991),8,tt0102926
28615908,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
28615908,X-Men: Days of Future Past (2014),7,tt1877832
28615908,Prisoners (2013),9,tt1392214
28615908,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
28615908,No Country for Old Men (2007),9,tt0477348
28615908,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
28615908,Léon: The Professional (1994),9,tt0110413
28615908,Goodfellas (1990),8,tt0099685
28615908,Se7en (1995),8,tt0114369
28615908,Batman Begins (2005),9,tt0372784
28615908,Donnie Darko (2001),8,tt0246578
28615908,Scarface (1983),9,tt0086250
28615908,Jurassic Park (1993),9,tt0107290
28615908,Taxi Driver (1976),10,tt0075314
28615908,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
28615908,Braveheart (1995),8,tt0112573
28615908,The Lion King (1994),9,tt0110357
28615908,The Green Mile (1999),9,tt0120689
28615908,Gladiator (2000),8,tt0172495
28615908,American History X (1998),9,tt0120586
28615908,Snatch (2000),8,tt0208092
28615908,Shutter Island (2010),8,tt1130884
28615908,Apocalypse Now (1979),9,tt0078788
28615908,Psycho (1960),8,tt0054215
28615908,Memento (2000),10,tt0209144
28615908,A Beautiful Mind (2001),9,tt0268978
28615908,The Lord of the Rings: The Return of the King (2003),9,tt0167260
28615908,12 Angry Men (1957),9,tt0050083
28615908,Reservoir Dogs (1992),8,tt0105236
28615908,V for Vendetta (2005),8,tt0434409
28615908,The Thing (1982),8,tt0084787
28615908,Full Metal Jacket (1987),8,tt0093058
28615908,Terminator 2: Judgment Day (1991),9,tt0103064
28615908,The Truman Show (1998),9,tt0120382
28615908,2001: A Space Odyssey (1968),7,tt0062622
28615908,The Wizard of Oz (1939),9,tt0032138
28615908,The Sixth Sense (1999),8,tt0167404
28615908,Fargo (1996),9,tt0116282
28615908,The Deer Hunter (1978),9,tt0077416
28615908,The Terminator (1984),7,tt0088247
28615908,Die Hard (1988),8,tt0095016
28615908,The Lord of the Rings: The Two Towers (2002),9,tt0167261
28615908,Rocky (1976),9,tt0075148
28615908,Once Upon a Time in America (1984),9,tt0087843
28615908,The Pianist (2002),8,tt0253474
28615908,Million Dollar Baby (2004),8,tt0405159
28615908,L.A. Confidential (1997),8,tt0119488
28615908,Up (2009),9,tt1049413
28615908,"Monsters, Inc. (2001)",9,tt0198781
28615908,The King's Speech (2010),8,tt1504320
28615908,Twelve Monkeys (1995),8,tt0114746
28615908,Casino (1995),9,tt0112641
28615908,Gran Torino (2008),9,tt1205489
28615908,Hachi: A Dog's Tale (2009),8,tt1028532
28615908,Lawrence of Arabia (1962),8,tt0056172
28615908,Rear Window (1954),8,tt0047396
28615908,The Great Escape (1963),9,tt0057115
28615908,Raging Bull (1980),9,tt0081398
28615908,For a Few Dollars More (1965),8,tt0059578
28615908,The Yacoubian Building (2006),9,tt0425321
28615908,The Godfather: Part II (1974),10,tt0071562
28615908,"The Good, the Bad and the Ugly (1966)",10,tt0060196
28615908,Heat (1995),10,tt0113277
28615908,The Shawshank Redemption (1994),10,tt0111161
28615908,The Dark Knight (2008),10,tt0468569
28615908,The Godfather (1972),10,tt0068646
28615908,Pulp Fiction (1994),9,tt0110912
28615908,Fight Club (1999),9,tt0137523
