45401310,Man on a Ledge (2012),8,tt1568338
45401310,The Hunger Games (2012),9,tt1392170
45401310,The Perks of Being a Wallflower (2012),9,tt1659337
45401310,Cloud Atlas (2012),8,tt1371111
45401310,Men in Black 3 (2012),7,tt1409024
45401310,Mud (2012),9,tt1935179
45401310,Project X (2012),1,tt1636826
45401310,World War Z (2013),6,tt0816711
45401310,Hard Candy (2005),9,tt0424136
45401310,American History X (1998),9,tt0120586
45401310,Blindness (2008),9,tt0861689
45401310,Nymphomaniac: Vol. I (2013),10,tt1937390
45401310,American Hustle (2013),8,tt1800241
45401310,Naruto: Shippûden (2007 TV Series),8,tt0988824
45401310,Melancholia (2011),9,tt1527186
45401310,"I, Frankenstein (2014)",4,tt1418377
45401310,The Tree of Life (2011),9,tt0478304
45401310,EuroTrip (2004),7,tt0356150
45401310,Upside Down (2012),10,tt1374992
45401310,Revolver (2005),8,tt0365686
45401310,The Da Vinci Code (2006),8,tt0382625
45401310,A Nightmare on Elm Street (1984),8,tt0087800
45401310,Evil Dead (2013),3,tt1288558
45401310,Superbad (2007),10,tt0829482
45401310,2012 (2009),8,tt1190080
45401310,Skyfall (2012),7,tt1074638
45401310,Oblivion (2013),10,tt1483013
45401310,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
45401310,Life of Pi (2012),7,tt0454876
45401310,Texas Chainsaw 3D (2013),7,tt1572315
45401310,A Nightmare on Elm Street (2010),7,tt1179056
45401310,The Golden Compass (2007),10,tt0385752
45401310,The Jacket (2005),10,tt0366627
45401310,Ice Age: A Mammoth Christmas (2011 Short Film),7,tt2100546
45401310,Astérix and Obélix: God Save Britannia (2012),7,tt1597522
45401310,Imaginaerum (2012),10,tt1959409
45401310,Fur: An Imaginary Portrait of Diane Arbus (2006),8,tt0422295
45401310,Duets (2000),7,tt0134630
45401310,Armored (2009),8,tt0913354
45401310,TPB AFK: The Pirate Bay Away from Keyboard (2013 Documentary),10,tt2608732
45401310,Twins (1988),8,tt0096320
45401310,Crank: High Voltage (2009),7,tt1121931
45401310,The Last King of Scotland (2006),7,tt0455590
45401310,Four Rooms (1995),8,tt0113101
45401310,The Pink Panther (2006),7,tt0383216
45401310,Night at the Museum: Battle of the Smithsonian (2009),7,tt1078912
45401310,Ray (2004),10,tt0350258
45401310,Ace Ventura: When Nature Calls (1995),8,tt0112281
45401310,Anger Management (2003),8,tt0305224
45401310,The Naked Gun: From the Files of Police Squad! (1988),7,tt0095705
45401310,Madagascar 3: Europe's Most Wanted (2012),8,tt1277953
45401310,Shrek Forever After (2010),6,tt0892791
45401310,Modern Times (1936),10,tt0027977
45401310,Transporter 3 (2008),8,tt1129442
45401310,Johnny English Reborn (2011),8,tt1634122
45401310,Disaster Movie (2008),6,tt1213644
45401310,Ice Age: The Meltdown (2006),8,tt0438097
45401310,The Nutty Professor (1996),6,tt0117218
45401310,Mr. Bean's Holiday (2007),7,tt0453451
45401310,Johnny English (2003),8,tt0274166
45401310,The Legend of 1900 (1998),9,tt0120731
45401310,The Pink Panther 2 (2009),7,tt0838232
45401310,Gaseirneba Karabaghshi (2005),8,tt0480702
45401310,Game of Thrones (2011 TV Series),10,tt0944947
45401310,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
45401310,Ghostbusters (1984),8,tt0087332
45401310,The Shawshank Redemption (1994),7,tt0111161
45401310,The Dark Knight (2008),7,tt0468569
45401310,The Godfather (1972),8,tt0068646
45401310,Pulp Fiction (1994),10,tt0110912
45401310,Titanic (1997),9,tt0120338
45401310,Inception (2010),9,tt1375666
45401310,Django Unchained (2012),10,tt1853728
45401310,Independence Day (1996),8,tt0116629
45401310,The Dark Knight Rises (2012),10,tt1345836
45401310,Inglourious Basterds (2009),10,tt0361748
45401310,Alien (1979),7,tt0078748
45401310,Forrest Gump (1994),9,tt0109830
45401310,The Departed (2006),8,tt0407887
45401310,The Prestige (2006),8,tt0482571
45401310,Saving Private Ryan (1998),8,tt0120815
45401310,Fight Club (1999),8,tt0137523
45401310,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
45401310,The Matrix (1999),7,tt0133093
45401310,The Shining (1980),9,tt0081505
45401310,Aliens (1986),8,tt0090605
45401310,American Beauty (1999),10,tt0169547
45401310,Good Will Hunting (1997),7,tt0119217
45401310,The Silence of the Lambs (1991),9,tt0102926
45401310,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
45401310,Schindler's List (1993),8,tt0108052
45401310,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
45401310,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
45401310,Back to the Future (1985),7,tt0088763
45401310,The Avengers (2012),8,tt0848228
45401310,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
45401310,Léon: The Professional (1994),7,tt0110413
45401310,Twilight (2008),6,tt1099212
45401310,Goodfellas (1990),9,tt0099685
45401310,Se7en (1995),7,tt0114369
45401310,Star Trek (2009),6,tt0796366
45401310,Batman Begins (2005),7,tt0372784
45401310,Spider-Man (2002),8,tt0145487
45401310,Harry Potter and the Goblet of Fire (2005),6,tt0330373
45401310,The Exorcist (1973),6,tt0070047
45401310,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
45401310,Jurassic Park (1993),6,tt0107290
45401310,Iron Man 3 (2013),9,tt1300854
45401310,Taxi Driver (1976),10,tt0075314
45401310,American Pie (1999),6,tt0163651
45401310,The Big Lebowski (1998),7,tt0118715
45401310,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
45401310,The Breakfast Club (1985),10,tt0088847
45401310,Braveheart (1995),8,tt0112573
45401310,Avatar (2009),9,tt0499549
45401310,Beauty and the Beast (1991),6,tt0101414
45401310,Kick-Ass (2010),7,tt1250777
45401310,The Lion King (1994),8,tt0110357
45401310,The Green Mile (1999),8,tt0120689
45401310,The Notebook (2004),6,tt0332280
45401310,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
45401310,Gladiator (2000),9,tt0172495
45401310,The Godfather: Part II (1974),7,tt0071562
45401310,Snatch (2000),7,tt0208092
45401310,Shutter Island (2010),10,tt1130884
45401310,A Clockwork Orange (1971),10,tt0066921
45401310,Silver Linings Playbook (2012),8,tt1045658
45401310,Batman (1989),8,tt0096895
45401310,The Evil Dead (1981),6,tt0083907
45401310,Psycho (1960),9,tt0054215
45401310,Into the Wild (2007),10,tt0758758
45401310,300 (2006),8,tt0416449
45401310,The Mask (1994),7,tt0110475
45401310,Memento (2000),7,tt0209144
45401310,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
45401310,A Beautiful Mind (2001),9,tt0268978
45401310,City of God (2002),9,tt0317248
45401310,The Lord of the Rings: The Return of the King (2003),10,tt0167260
45401310,Spirited Away (2001),9,tt0245429
45401310,Black Swan (2010),10,tt0947798
45401310,Bridget Jones's Diary (2001),6,tt0243155
45401310,Casino Royale (2006),8,tt0381061
45401310,12 Angry Men (1957),9,tt0050083
45401310,Reservoir Dogs (1992),10,tt0105236
45401310,Looper (2012),8,tt1276104
45401310,Pirates of the Caribbean: At World's End (2007),7,tt0449088
45401310,The Intouchables (2011),7,tt1675434
45401310,The Cabin in the Woods (2012),8,tt1259521
45401310,The Twilight Saga: Breaking Dawn - Part 2 (2012),6,tt1673434
45401310,"The Good, the Bad and the Ugly (1966)",8,tt0060196
45401310,Warrior (2011),8,tt1291584
45401310,Van Helsing (2004),7,tt0338526
45401310,Transformers (2007),8,tt0418279
45401310,V for Vendetta (2005),8,tt0434409
45401310,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
45401310,Kill Bill: Vol. 1 (2003),10,tt0266697
45401310,The Hobbit: An Unexpected Journey (2012),10,tt0903624
45401310,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
45401310,Terminator 2: Judgment Day (1991),7,tt0103064
45401310,X-Men Origins: Wolverine (2009),7,tt0458525
45401310,Sin City (2005),8,tt0401792
45401310,The Truman Show (1998),8,tt0120382
45401310,Les Misérables (2012),10,tt1707386
45401310,The Hangover (2009),9,tt1119646
45401310,Zombieland (2009),8,tt1156398
45401310,Catch Me If You Can (2002),9,tt0264464
45401310,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
45401310,Finding Nemo (2003),7,tt0266543
45401310,The Wizard of Oz (1939),7,tt0032138
45401310,From Dusk Till Dawn (1996),9,tt0116367
45401310,The Place Beyond the Pines (2012),8,tt1817273
45401310,The Social Network (2010),7,tt1285016
45401310,The Curious Case of Benjamin Button (2008),8,tt0421715
45401310,Limitless (2011),9,tt1219289
45401310,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
45401310,Death Proof (2007),7,tt1028528
45401310,The Terminator (1984),7,tt0088247
45401310,Amélie (2001),9,tt0211915
45401310,I Am Legend (2007),8,tt0480249
45401310,Crash (2004),10,tt0375679
45401310,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
45401310,Pretty Woman (1990),7,tt0100405
45401310,Apollo 13 (1995),8,tt0112384
45401310,The Incredibles (2004),8,tt0317705
45401310,The Blues Brothers (1980),9,tt0080455
45401310,Die Hard (1988),7,tt0095016
45401310,The Machinist (2004),7,tt0361862
45401310,Sinister (2012),8,tt1922777
45401310,Iron Man 2 (2010),7,tt1228705
45401310,The Bourne Ultimatum (2007),7,tt0440963
45401310,Insidious (2010),9,tt1591095
45401310,The Fast and the Furious (2001),7,tt0232500
45401310,King Kong (2005),8,tt0360717
45401310,X-Men: The Last Stand (2006),8,tt0376994
45401310,Sherlock Holmes (2009),8,tt0988045
45401310,The Lord of the Rings: The Two Towers (2002),10,tt0167261
45401310,Apocalypto (2006),8,tt0472043
45401310,Hot Fuzz (2007),6,tt0425112
45401310,The Pianist (2002),9,tt0253474
45401310,Amadeus (1984),8,tt0086879
45401310,The Mummy (1999),7,tt0120616
45401310,Spider-Man 3 (2007),8,tt0413300
