42351176,The Imitation Game (2014),8,tt2084970
42351176,Django Unchained (2012),8,tt1853728
42351176,Schindler's List (1993),10,tt0108052
42351176,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
42351176,Friends (1994 TV Series),10,tt0108778
42351176,Jericho (2006 TV Series),10,tt0805663
42351176,Nausicaä of the Valley of the Wind (1984),10,tt0087544
42351176,Castle in the Sky (1986),10,tt0092067
42351176,X-Men (1992 TV Series),10,tt0103584
42351176,Spider-Man (1994 TV Series),10,tt0112175
42351176,Neon Genesis Evangelion (1995 TV Series),10,tt0112159
42351176,American Horror Story (2011 TV Series),8,tt1844624
42351176,South Park (1997 TV Series),10,tt0121955
42351176,The Shawshank Redemption (1994),10,tt0111161
42351176,Interstellar (2014),10,tt0816692
42351176,The Dark Knight (2008),10,tt0468569
42351176,Gone Girl (2014),9,tt2267998
42351176,Pulp Fiction (1994),10,tt0110912
42351176,Guardians of the Galaxy (2014),10,tt2015381
42351176,The Dark Knight Rises (2012),10,tt1345836
42351176,Orphan Black (2013 TV Series),9,tt2234222
42351176,Inglourious Basterds (2009),10,tt0361748
42351176,Alien (1979),8,tt0078748
42351176,Forrest Gump (1994),9,tt0109830
42351176,The Departed (2006),10,tt0407887
42351176,The Prestige (2006),10,tt0482571
42351176,Fight Club (1999),10,tt0137523
42351176,Seinfeld (1989 TV Series),10,tt0098904
42351176,American Beauty (1999),9,tt0169547
42351176,The Silence of the Lambs (1991),9,tt0102926
42351176,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
42351176,X-Men: Days of Future Past (2014),10,tt1877832
42351176,Prisoners (2013),8,tt1392214
42351176,24 (2001 TV Series),9,tt0285331
42351176,The Usual Suspects (1995),10,tt0114814
42351176,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
42351176,The Avengers (2012),10,tt0848228
42351176,Pan's Labyrinth (2006),10,tt0457430
42351176,Léon: The Professional (1994),10,tt0110413
42351176,Se7en (1995),10,tt0114369
42351176,Batman Begins (2005),10,tt0372784
42351176,Scarface (1983),8,tt0086250
42351176,Jurassic Park (1993),10,tt0107290
42351176,The Big Lebowski (1998),10,tt0118715
42351176,Braveheart (1995),10,tt0112573
42351176,Blade Runner (1982),7,tt0083658
42351176,Beauty and the Beast (1991),10,tt0101414
42351176,The Lion King (1994),10,tt0110357
42351176,Gladiator (2000),9,tt0172495
42351176,American History X (1998),9,tt0120586
42351176,Snatch (2000),9,tt0208092
42351176,Shutter Island (2010),9,tt1130884
42351176,The Grand Budapest Hotel (2014),9,tt2278388
42351176,Memento (2000),10,tt0209144
42351176,A Beautiful Mind (2001),10,tt0268978
42351176,The Lord of the Rings: The Return of the King (2003),10,tt0167260
42351176,Reservoir Dogs (1992),10,tt0105236
42351176,Battlestar Galactica (2004 TV Series),9,tt0407362
42351176,Warrior (2011),10,tt1291584
42351176,Oldboy (2003),10,tt0364569
42351176,V for Vendetta (2005),9,tt0434409
42351176,Kill Bill: Vol. 1 (2003),10,tt0266697
42351176,Full Metal Jacket (1987),8,tt0093058
42351176,Sin City (2005),10,tt0401792
42351176,Life Is Beautiful (1997),10,tt0118799
42351176,Finding Nemo (2003),10,tt0266543
42351176,The Sixth Sense (1999),10,tt0167404
42351176,The Terminator (1984),9,tt0088247
42351176,Amélie (2001),10,tt0211915
42351176,Die Hard (1988),10,tt0095016
42351176,The Bourne Ultimatum (2007),10,tt0440963
42351176,The Lord of the Rings: The Two Towers (2002),10,tt0167261
42351176,Amadeus (1984),10,tt0086879
42351176,Up (2009),10,tt1049413
42351176,"Monsters, Inc. (2001)",10,tt0198781
42351176,Toy Story (1995),10,tt0114709
42351176,Twelve Monkeys (1995),10,tt0114746
42351176,Princess Mononoke (1997),10,tt0119698
42351176,Toy Story 3 (2010),10,tt0435761
42351176,Hachi: A Dog's Tale (2009),8,tt1028532
42351176,Howl's Moving Castle (2004),10,tt0347149
42351176,How to Train Your Dragon (2010),10,tt0892769
42351176,Ip Man (2008),10,tt1220719
42351176,3 Idiots (2009),9,tt1187043
42351176,Fairy Tail (2009 TV Series),10,tt1528406
42351176,Cowboy Bebop (1998 TV Series),10,tt0213338
42351176,Amores Perros (2000),9,tt0245712
42351176,Elfen Lied (2004 TV Series),10,tt0480489
42351176,Gotham (2014 TV Series),9,tt3749900
42351176,The Big Bang Theory (2007 TV Series),10,tt0898266
42351176,How I Met Your Mother (2005 TV Series),10,tt0460649
42351176,House M.D. (2004 TV Series),10,tt0412142
42351176,Scorpion (2014 TV Series),9,tt3514324
42351176,True Detective (2014 TV Series),9,tt2356777
42351176,Grimm (2011 TV Series),8,tt1830617
42351176,Inception (2010),10,tt1375666
42351176,The Green Mile (1999),10,tt0120689
42351176,The Following (2013 TV Series),8,tt2071645
42351176,Heroes (2006 TV Series),10,tt0813715
42351176,Fringe (2008 TV Series),10,tt1119644
42351176,WALL·E (2008),10,tt0910970
42351176,Back to the Future Part II (1989),10,tt0096874
42351176,Back to the Future Part III (1990),10,tt0099088
42351176,The Matrix (1999),10,tt0133093
42351176,Back to the Future (1985),10,tt0088763
42351176,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
42351176,Shaun of the Dead (2004),9,tt0365748
42351176,Legends (2014 TV Series),9,tt2402137
42351176,Sherlock (2010 TV Series),10,tt1475582
42351176,House of Cards (2013 TV Series),10,tt1856010
42351176,Attack on Titan (2013 TV Series),10,tt2560140
42351176,Forever (2014 TV Series),9,tt3487382
42351176,Fullmetal Alchemist: Brotherhood (2009 TV Series),10,tt1355642
42351176,Game of Thrones (2011 TV Series),10,tt0944947
42351176,Zombieland (2009),10,tt1156398
42351176,Fullmetal Alchemist (2003 TV Series),10,tt0421357
42351176,Legend of the Seeker (2008 TV Series),6,tt0844653
42351176,Orange Is the New Black (2013 TV Series),9,tt2372162
