59314708,X-Men (2000),8,tt0120903
59314708,X-Men 2 (2003),9,tt0290334
59314708,The Hurt Locker (2008),7,tt0887912
59314708,Return of the Jedi (1983 Video Game),7,tt2301123
59314708,Fear and Desire (1953),6,tt0045758
59314708,Killer's Kiss (1955),6,tt0048254
59314708,Saw IV (2007),1,tt0890870
59314708,Philomena (2013),7,tt2431286
59314708,Wild at Heart (1990),6,tt0100935
59314708,Following (1998),7,tt0154506
59314708,Saw VI (2009),6,tt1233227
59314708,Dancer in the Dark (2000),8,tt0168629
59314708,Tomorrow Never Dies (1997),4,tt0120347
59314708,The Wind Rises (2013),8,tt2013293
59314708,Octopussy (1983),6,tt0086034
59314708,The Man with the Golden Gun (1974),6,tt0071807
59314708,For Your Eyes Only (1981),6,tt0082398
59314708,Inland Empire (2006),7,tt0460829
59314708,Saw V (2008),5,tt1132626
59314708,A Tale of Two Sisters (2003),7,tt0365376
59314708,The Living Daylights (1987),6,tt0093428
59314708,Diamonds Are Forever (1971),6,tt0066995
59314708,On Her Majesty's Secret Service (1969),6,tt0064757
59314708,Malèna (2000),4,tt0213847
59314708,Cracks (2009),4,tt1183665
59314708,The Straight Story (1999),8,tt0166896
59314708,You Only Live Twice (1967),6,tt0062512
59314708,The Killing (1956),7,tt0049406
59314708,I Stand Alone (1998),8,tt0157016
59314708,Once Upon a Time (2011 TV Series),8,tt1843230
59314708,Breaking Bad (2008 TV Series),9,tt0903747
59314708,Sherlock (2010 TV Series),10,tt1475582
59314708,Friends (1994 TV Series),10,tt0108778
59314708,House of Cards (2013 TV Series),9,tt1856010
59314708,Doctor Who (2005 TV Series),10,tt0436992
59314708,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
59314708,Dexter (2006 TV Series),8,tt0773262
59314708,The Shawshank Redemption (1994),9,tt0111161
59314708,Interstellar (2014),7,tt0816692
59314708,The Dark Knight (2008),9,tt0468569
59314708,Freaks and Geeks (1999 TV Series),9,tt0193676
59314708,Gone Girl (2014),8,tt2267998
59314708,The Godfather (1972),10,tt0068646
59314708,Pulp Fiction (1994),10,tt0110912
59314708,Titanic (1997),9,tt0120338
59314708,The Wolf of Wall Street (2013),7,tt0993846
59314708,Inception (2010),8,tt1375666
59314708,Guardians of the Galaxy (2014),8,tt2015381
59314708,Fifty Shades of Grey (2015),2,tt2322441
59314708,Cast Away (2000),8,tt0162222
59314708,The Imitation Game (2014),9,tt2084970
59314708,Django Unchained (2012),8,tt1853728
59314708,The Dark Knight Rises (2012),8,tt1345836
59314708,Inglourious Basterds (2009),9,tt0361748
59314708,The Prestige (2006),6,tt0482571
59314708,Whiplash (2014),9,tt2582802
59314708,Saving Private Ryan (1998),8,tt0120815
59314708,Fight Club (1999),9,tt0137523
59314708,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
59314708,The Matrix (1999),8,tt0133093
59314708,The Shining (1980),9,tt0081505
59314708,Kingsman: The Secret Service (2014),8,tt2802144
59314708,The Silence of the Lambs (1991),9,tt0102926
59314708,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
59314708,X-Men: Days of Future Past (2014),9,tt1877832
59314708,Schindler's List (1993),10,tt0108052
59314708,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
59314708,The Avengers (2012),9,tt0848228
59314708,Pan's Labyrinth (2006),8,tt0457430
59314708,Twin Peaks (1990 TV Series),8,tt0098936
59314708,The Hunger Games (2012),7,tt1392170
59314708,Léon: The Professional (1994),8,tt0110413
59314708,Twilight (2008),5,tt1099212
59314708,Nymphomaniac: Vol. I (2013),7,tt1937390
59314708,Goodfellas (1990),9,tt0099685
59314708,Se7en (1995),8,tt0114369
59314708,Star Trek (2009),8,tt0796366
59314708,Batman Begins (2005),6,tt0372784
59314708,Requiem for a Dream (2000),8,tt0180093
59314708,Donnie Darko (2001),8,tt0246578
59314708,The Theory of Everything (2014),7,tt2980516
59314708,Spider-Man (2002),8,tt0145487
59314708,Harry Potter and the Goblet of Fire (2005),8,tt0330373
59314708,Scarface (1983),8,tt0086250
59314708,Jurassic Park (1993),9,tt0107290
59314708,Californication (2007 TV Series),8,tt0904208
59314708,Prometheus (2012),6,tt1446714
59314708,12 Years a Slave (2013),8,tt2024544
59314708,Noah (2014),7,tt1959490
59314708,Iron Man 3 (2013),7,tt1300854
59314708,Taxi Driver (1976),8,tt0075314
59314708,The Great Gatsby (2013),6,tt1343092
59314708,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
59314708,Avatar (2009),7,tt0499549
59314708,Frozen (2013),7,tt2294629
59314708,Blade Runner (1982),9,tt0083658
59314708,Captain America: The Winter Soldier (2014),8,tt1843866
59314708,X-Men: First Class (2011),9,tt1270798
59314708,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
59314708,Gladiator (2000),8,tt0172495
59314708,American History X (1998),8,tt0120586
59314708,Man of Steel (2013),6,tt0770828
59314708,The Godfather: Part II (1974),9,tt0071562
59314708,The Blind Side (2009),7,tt0878804
59314708,Shutter Island (2010),6,tt1130884
59314708,Apocalypse Now (1979),8,tt0078788
59314708,A Clockwork Orange (1971),10,tt0066921
59314708,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
59314708,Silver Linings Playbook (2012),10,tt1045658
59314708,Batman (1989),6,tt0096895
59314708,Captain America: The First Avenger (2011),6,tt0458339
59314708,The Grand Budapest Hotel (2014),8,tt2278388
59314708,American Psycho (2000),6,tt0144084
59314708,Her (2013),10,tt1798709
59314708,Nymphomaniac: Vol. II (2013),8,tt2382009
59314708,Psycho (1960),10,tt0054215
59314708,300 (2006),6,tt0416449
59314708,Memento (2000),9,tt0209144
59314708,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
59314708,Star Trek Into Darkness (2013),9,tt1408101
59314708,The Lord of the Rings: The Return of the King (2003),10,tt0167260
59314708,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
59314708,Black Swan (2010),8,tt0947798
59314708,Casino Royale (2006),10,tt0381061
59314708,The Amazing Spider-Man 2 (2014),5,tt1872181
59314708,Reservoir Dogs (1992),7,tt0105236
59314708,Looper (2012),8,tt1276104
59314708,The Twilight Saga: Breaking Dawn - Part 2 (2012),5,tt1673434
59314708,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
59314708,Blue Is the Warmest Color (2013),8,tt2278871
59314708,Oldboy (2003),8,tt0364569
59314708,V for Vendetta (2005),8,tt0434409
59314708,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
59314708,Mulholland Dr. (2001),8,tt0166924
59314708,Jaws (1975),10,tt0073195
59314708,Kill Bill: Vol. 1 (2003),7,tt0266697
59314708,Full Metal Jacket (1987),8,tt0093058
59314708,American Hustle (2013),8,tt1800241
59314708,The Maze Runner (2014),6,tt1790864
59314708,Terminator 2: Judgment Day (1991),10,tt0103064
59314708,Sin City (2005),8,tt0401792
59314708,Children of Men (2006),9,tt0206634
59314708,2001: A Space Odyssey (1968),8,tt0062622
59314708,Les Misérables (2012),7,tt1707386
59314708,World War Z (2013),6,tt0816711
