20386444,Alfie (2004),7,tt0375173
20386444,Julieta (2016),6,tt4326444
20386444,Florence Foster Jenkins (2016),7,tt4136084
20386444,Money Monster (2016),7,tt2241351
20386444,The Man Who Wasn't There (2001),7,tt0243133
20386444,Dark Eyes (1987),7,tt0093664
20386444,Sabata (1969),7,tt0064916
20386444,Death Rides a Horse (1967),7,tt0064208
20386444,Pale Rider (1985),7,tt0089767
20386444,The Outlaw Josey Wales (1976),7,tt0075029
20386444,The Return of Sabata (1971),6,tt0067672
20386444,True Detective (2014 TV Series),7,tt2356777
20386444,Truman (2015),6,tt3754940
20386444,Lawrence of Arabia (1962),7,tt0056172
20386444,The Night Manager (2016 Mini-Series),8,tt1399664
20386444,The Cotton Club (1984),7,tt0087089
20386444,The Lovely Bones (2009),7,tt0380510
20386444,45 Years (2015),7,tt3544082
20386444,Carol (2015),8,tt2402927
20386444,Legend (2015),7,tt3569230
20386444,The Danish Girl (2015),7,tt0810819
20386444,The Straight Story (1999),8,tt0166896
20386444,Appaloosa (2008),7,tt0800308
20386444,'71 (2014),7,tt2614684
20386444,Inspector George Gently (2007 TV Series),8,tt1430509
20386444,The Revenant (2015),7,tt1663202
20386444,Youth (2015),8,tt3312830
20386444,Sicario (2015),7,tt3397884
20386444,Bridge of Spies (2015),7,tt3682448
20386444,Mr. Holmes (2015),8,tt3168230
20386444,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
20386444,Homeland (2011 TV Series),7,tt1796960
20386444,24 (2001 TV Series),7,tt0285331
20386444,Agatha Christie's Poirot (1989 TV Series),8,tt0094525
20386444,24: Live Another Day (2014 TV Series),7,tt1598754
20386444,The Humbling (2014),7,tt1568343
20386444,Force Majeure (2014),7,tt2121382
20386444,The Merchant of Venice (2004),8,tt0379889
20386444,I Vitelloni (1953),7,tt0046521
20386444,2010 (1984),6,tt0086837
20386444,Her (2013),7,tt1798709
20386444,American Hustle (2013),6,tt1800241
20386444,Gravity (2013),7,tt1454468
20386444,Captain Phillips (2013),7,tt1535109
20386444,Saving Mr. Banks (2013),6,tt2140373
20386444,The Hours (2002),8,tt0274558
20386444,Mafioso (1962),6,tt0056210
