52478099,The Best Exotic Marigold Hotel (2011),7,tt1412386
52478099,Capote (2005),7,tt0379725
52478099,Mystic River (2003),8,tt0327056
52478099,Heat (1995),9,tt0113277
52478099,Eastern Promises (2007),8,tt0765443
52478099,There Will Be Blood (2007),9,tt0469494
52478099,The Kids Are All Right (2010),7,tt0842926
52478099,Everybody Wants Some!! (2016),8,tt2937696
52478099,Inside Llewyn Davis (2013),8,tt2042568
52478099,Spotlight (2015),9,tt1895587
52478099,Snatch (2000),8,tt0208092
52478099,School of Rock (2003),9,tt0332379
52478099,Sholay (1975),8,tt0073707
52478099,The Notebook (2004),8,tt0332280
52478099,Boyhood (2014),9,tt1065073
52478099,Léon: The Professional (1994),8,tt0110413
52478099,The Girl with the Dragon Tattoo (2011),7,tt1568346
52478099,Nightcrawler (2014),8,tt2872718
52478099,21 Jump Street (2012),7,tt1232829
52478099,A History of Violence (2005),8,tt0399146
52478099,L.A. Confidential (1997),9,tt0119488
52478099,Full Metal Jacket (1987),9,tt0093058
52478099,Gran Torino (2008),8,tt1205489
52478099,Koi... Mil Gaya (2003),8,tt0254481
52478099,Zindagi Na Milegi Dobara (2011),9,tt1562872
52478099,Sarabhai vs Sarabhai (2004 TV Series),9,tt1518542
52478099,Chup Chup Ke (2006),8,tt0464160
52478099,Kung Fu Panda 2 (2011),8,tt1302011
52478099,Kal Ho Naa Ho (2003),8,tt0347304
52478099,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
52478099,Interstellar (2014),9,tt0816692
52478099,Whiplash (2014),9,tt2582802
52478099,The Conjuring (2013),8,tt1457767
52478099,Kingsman: The Secret Service (2014),7,tt2802144
52478099,X-Men (2000),8,tt0120903
52478099,The Green Mile (1999),10,tt0120689
52478099,Harry Potter and the Chamber of Secrets (2002),9,tt0295297
52478099,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
52478099,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
52478099,The Hobbit: An Unexpected Journey (2012),8,tt0903624
52478099,Catch Me If You Can (2002),8,tt0264464
52478099,The Fault in Our Stars (2014),8,tt2582846
52478099,The Curious Case of Benjamin Button (2008),10,tt0421715
52478099,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
52478099,The Wolverine (2013),7,tt1430132
52478099,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
52478099,How to Train Your Dragon 2 (2014),8,tt1646971
52478099,Ice Age (2002),8,tt0268380
52478099,Despicable Me 2 (2013),8,tt1690953
52478099,The Truman Show (1998),8,tt0120382
52478099,True Grit (2010),8,tt1403865
52478099,Khosla Ka Ghosla! (2006),8,tt0466460
52478099,Lakshya (2004),9,tt0323013
52478099,Bhaag Milkha Bhaag (2013),7,tt2356180
52478099,Chashme Buddoor (1981),8,tt0082162
52478099,Trainspotting (1996),8,tt0117951
52478099,Tropic Thunder (2008),8,tt0942385
52478099,Anchorman: The Legend of Ron Burgundy (2004),6,tt0357413
52478099,The Hangover Part II (2011),7,tt1411697
52478099,Fight Club (1999),9,tt0137523
52478099,Do Dooni Chaar (2010),8,tt1714832
52478099,Pride &amp; Prejudice (2005),8,tt0414387
52478099,Die Hard (1988),8,tt0095016
52478099,The Dictator (2012),7,tt1645170
52478099,After Earth (2013),5,tt1815862
52478099,The Green Hornet (2011),6,tt0990407
52478099,Reservoir Dogs (1992),9,tt0105236
52478099,American Beauty (1999),9,tt0169547
52478099,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
52478099,The Dark Knight Rises (2012),9,tt1345836
52478099,Forrest Gump (1994),9,tt0109830
52478099,Shutter Island (2010),8,tt1130884
52478099,The Lord of the Rings: The Return of the King (2003),10,tt0167260
52478099,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
52478099,V for Vendetta (2005),8,tt0434409
52478099,Say Anything... (1989),7,tt0098258
52478099,Madagascar (2005),6,tt0351283
52478099,Sideways (2004),8,tt0375063
52478099,The Girl Who Leapt Through Time (2006),8,tt0808506
52478099,The Big Short (2015),9,tt1596363
52478099,Three Colors: Red (1994),8,tt0111495
52478099,Titanic (1997),8,tt0120338
52478099,The Usual Suspects (1995),8,tt0114814
52478099,Pan's Labyrinth (2006),9,tt0457430
52478099,Goodfellas (1990),8,tt0099685
52478099,Into the Wild (2007),10,tt0758758
52478099,Fargo (1996),8,tt0116282
52478099,Queen (2013),8,tt3322420
52478099,PK (2014),8,tt2338151
52478099,Star Wars: The Force Awakens (2015),8,tt2488496
52478099,Inception (2010),8,tt1375666
52478099,Good Will Hunting (1997),8,tt0119217
52478099,The Silence of the Lambs (1991),8,tt0102926
52478099,Donnie Darko (2001),8,tt0246578
52478099,Jurassic Park (1993),8,tt0107290
52478099,Begin Again (2013),8,tt1980929
52478099,The Godfather: Part II (1974),9,tt0071562
52478099,A Beautiful Mind (2001),9,tt0268978
52478099,Black Swan (2010),8,tt0947798
52478099,Kung Fu Panda 3 (2016),7,tt2267968
52478099,Napoleon Dynamite (2004),7,tt0374900
52478099,Slumdog Millionaire (2008),7,tt1010048
52478099,Groundhog Day (1993),9,tt0107048
52478099,Gandhi (1982),9,tt0083987
52478099,High Fidelity (2000),8,tt0146882
52478099,Guru (2007),8,tt0499375
52478099,The Station Agent (2003),8,tt0340377
52478099,Frances Ha (2012),7,tt2347569
52478099,Three Colors: Blue (1993),8,tt0108394
52478099,Speak (2004),8,tt0378793
52478099,The Shining (1980),8,tt0081505
52478099,Taxi Driver (1976),8,tt0075314
52478099,American History X (1998),8,tt0120586
52478099,"Monsters, Inc. (2001)",7,tt0198781
52478099,Me and Earl and the Dying Girl (2015),8,tt2582496
52478099,The Breakfast Club (1985),8,tt0088847
52478099,About Schmidt (2002),8,tt0257360
52478099,The Incredibles (2004),8,tt0317705
52478099,As Good as It Gets (1997),8,tt0119822
52478099,Reality Bites (1994),8,tt0110950
52478099,Mad Max: Fury Road (2015),7,tt1392190
52478099,Black Mirror (2011 TV Series),9,tt2085059
52478099,Scarface (1983),8,tt0086250
52478099,The Full Monty (1997),8,tt0119164
52478099,Office Space (1999),7,tt0151804
52478099,Million Dollar Baby (2004),9,tt0405159
52478099,Rain Man (1988),9,tt0095953
52478099,Annie Hall (1977),9,tt0075686
52478099,Rushmore (1998),8,tt0128445
52478099,The Darjeeling Limited (2007),8,tt0838221
52478099,Mistress America (2015),7,tt2872462
52478099,Madagascar 3: Europe's Most Wanted (2012),7,tt1277953
52478099,Crazy Heart (2009),8,tt1263670
52478099,Moonrise Kingdom (2012),7,tt1748122
52478099,Requiem for a Dream (2000),8,tt0180093
52478099,Kung Fury (2015 Short Film),8,tt3472226
52478099,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
52478099,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
52478099,Dead Poets Society (1989),9,tt0097165
52478099,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
52478099,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
52478099,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
52478099,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
52478099,50/50 (2011),7,tt1306980
52478099,Inside Out (2015),8,tt2096673
52478099,Spirited Away (2001),8,tt0245429
52478099,Children of Men (2006),9,tt0206634
52478099,The King's Speech (2010),8,tt1504320
52478099,WALL·E (2008),8,tt0910970
52478099,Juno (2007),8,tt0467406
