46939338,A Story of Children and Film (2013 Documentary),7,tt2917506
46939338,Rolling Thunder (1977),7,tt0076637
46939338,Apocalypse Now (1979),9,tt0078788
46939338,Wild at Heart (1990),8,tt0100935
46939338,50/50 (2011),7,tt1306980
46939338,The Marriage of Maria Braun (1979),9,tt0079095
46939338,Murderers Among Us (1946),8,tt0038769
46939338,Kuhle Wampe oder: Wem gehört die Welt? (1932),7,tt0023104
46939338,Heaven Adores You (2014 Documentary),9,tt2244889
46939338,Benjamin Smoke (2000 Documentary),8,tt0233315
46939338,The Last Laugh (1924),9,tt0015064
46939338,Faust (1926),8,tt0016847
46939338,Clerks (1994),7,tt0109445
46939338,The Grand Budapest Hotel (2014),8,tt2278388
46939338,Ikiru (1952),8,tt0044741
46939338,Breaking the Waves (1996),8,tt0115751
46939338,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
46939338,Notre musique (2004),7,tt0360845
46939338,Nymphomaniac: Vol. I (2013),9,tt1937390
46939338,Nymphomaniac: Vol. II (2013),9,tt2382009
46939338,Shame (2011),9,tt1723811
46939338,Badlands (1973),8,tt0069762
46939338,"Jamón, Jamón (1992)",5,tt0104545
46939338,O Grande Elias (1950),7,tt0042519
46939338,Somewhere (2010),7,tt1421051
46939338,Submarine (2010),8,tt1440292
46939338,Airplane! (1980),7,tt0080339
46939338,Repulsion (1965),8,tt0059646
46939338,Goodbye First Love (2011),7,tt1618447
46939338,Frances Ha (2012),8,tt2347569
46939338,Groundhog Day (1993),7,tt0107048
46939338,Ivan's Childhood (1962),8,tt0056111
46939338,Sherlock (2010 TV Series),9,tt1475582
46939338,The Exorcist (1973),8,tt0070047
46939338,The Silence of the Lambs (1991),9,tt0102926
46939338,Blue Is the Warmest Color (2013),9,tt2278871
46939338,Short Term 12 (2013),9,tt2370248
46939338,The Grapes of Wrath (1940),8,tt0032551
46939338,Win Win (2011),7,tt1606392
46939338,Forest Man (2013 Documentary),8,tt2939244
46939338,Hiroshima Mon Amour (1959),8,tt0052893
46939338,The Hunt (2012),9,tt2106476
46939338,City Lights (1931),8,tt0021749
46939338,Melancholia (2011),8,tt1527186
46939338,12 Years a Slave (2013),9,tt2024544
46939338,Antichrist (2009),8,tt0870984
46939338,The Killing (1956),7,tt0049406
46939338,To Kill a Mockingbird (1962),9,tt0056592
46939338,Raging Bull (1980),8,tt0081398
46939338,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),8,tt1152758
46939338,Rocky (1976),7,tt0075148
46939338,Dog Day Afternoon (1975),7,tt0072890
46939338,American Beauty (1999),9,tt0169547
46939338,12 Angry Men (1957),9,tt0050083
46939338,Blade Runner (1982),8,tt0083658
46939338,Metropolis (1927),9,tt0017136
46939338,Sunset Blvd. (1950),9,tt0043014
46939338,City of God (2002),8,tt0317248
46939338,The Straight Story (1999),8,tt0166896
46939338,Requiem for a Dream (2000),8,tt0180093
46939338,L.A. Confidential (1997),8,tt0119488
46939338,Jesse (2013 Short Film),7,tt2891084
46939338,Sophia de Mello Breyner Andresen (1969 Documentary),7,tt0069300
46939338,True Detective (2014 TV Series),9,tt2356777
46939338,The Usual Suspects (1995),8,tt0114814
46939338,Twin Peaks (1990 TV Series),9,tt0098936
46939338,House of Cards (2013 TV Series),9,tt1856010
46939338,1984 (1956),4,tt0048918
46939338,Crash (2004),8,tt0375679
46939338,Twin Peaks: Fire Walk with Me (1992),8,tt0105665
46939338,"Black Cat, White Cat (1998)",8,tt0118843
46939338,Down by Law (1986),8,tt0090967
46939338,Eyes Wide Shut (1999),8,tt0120663
46939338,The Lives of Others (2006),9,tt0405094
46939338,Dial M for Murder (1954),8,tt0046912
46939338,Coffee and Cigarettes (2003),8,tt0379217
46939338,Blindness (2008),8,tt0861689
46939338,Of Mice and Men (1992),8,tt0105046
46939338,This Is England (2006),8,tt0480025
46939338,The Fire Within (1963),9,tt0057058
46939338,Bottle Rocket (1996),7,tt0115734
46939338,Castello Cavalcanti (2013 Short Film),7,tt3331512
46939338,The Life Aquatic with Steve Zissou (2004),10,tt0362270
46939338,Radiohead: 7 Television Commercials (1998 Video),8,tt0354859
46939338,Odisseia (2013 TV Series),9,tt2416936
46939338,The Idiots (1998),8,tt0154421
46939338,Amour (2012),9,tt1602620
46939338,Meshes of the Afternoon (1943 Short Film),8,tt0036154
46939338,Gomorrah (2008),8,tt0929425
46939338,Sallie Gardner at a Gallop (1878 Short Film),7,tt2221420
46939338,A Nightmare (1896 Short Film),8,tt0222946
46939338,A Movie (1958 Short Film),7,tt0051952
46939338,"Oslo, August 31st (2011)",8,tt1736633
46939338,Signs (2008 Short Film),9,tt1377575
46939338,There Will Be Blood (2007),9,tt0469494
46939338,Rope (1948),7,tt0040746
46939338,The Reader (2008),7,tt0976051
46939338,I'm Here (2010 Short Film),7,tt1571404
46939338,The Amputee (1974 Short Film),7,tt0193716
46939338,Midnight Cowboy (1969),8,tt0064665
46939338,The Pink Panther (1963),7,tt0057413
46939338,Paperman (2012 Short Film),8,tt2388725
46939338,The Chorus (2004),8,tt0372824
46939338,Talk to Her (2002),9,tt0287467
46939338,Six Men Getting Sick (1966 Short Film),7,tt0060984
46939338,The Game (1997),8,tt0119174
46939338,Freedom Writers (2007),7,tt0463998
46939338,The Dark Knight (2008),7,tt0468569
46939338,The Dark Knight Rises (2012),7,tt1345836
46939338,Batman Begins (2005),7,tt0372784
46939338,The Big Shave (1968 Short Film),7,tt0061402
46939338,Full Metal Jacket (1987),8,tt0093058
46939338,Primal Fear (1996),7,tt0117381
46939338,The Wolf of Wall Street (2013),9,tt0993846
46939338,Malcolm in the Middle (2000 TV Series),9,tt0212671
46939338,My Name Is Earl (2005 TV Series),8,tt0460091
46939338,The Simpsons Movie (2007),7,tt0462538
46939338,No Country for Old Men (2007),8,tt0477348
46939338,Her (2013),8,tt1798709
46939338,The Social Network (2010),7,tt1285016
46939338,2001: A Space Odyssey (1968),9,tt0062622
46939338,Invictus (2009),7,tt1057500
46939338,Mrs. Bixby and the Colonel's Coat (1960 TV Episode),8,tt0508207
46939338,A Clockwork Orange (1971),8,tt0066921
46939338,Django Unchained (2012),8,tt1853728
46939338,Mulholland Dr. (2001),8,tt0166924
46939338,Control (2007),7,tt0421082
46939338,The Messenger: The Story of Joan of Arc (1999),6,tt0151137
