20597018,Dial M for Murder (1954),8,tt0046912
20597018,Casino Royale (2006),7,tt0381061
20597018,2001: A Space Odyssey (1968),7,tt0062622
20597018,The Hangover (2009),6,tt1119646
20597018,Finding Nemo (2003),6,tt0266543
20597018,The Blues Brothers (1980),7,tt0080455
20597018,Die Hard (1988),7,tt0095016
20597018,Up (2009),6,tt1049413
20597018,To Kill a Mockingbird (1962),8,tt0056592
20597018,Rear Window (1954),9,tt0047396
20597018,Groundhog Day (1993),7,tt0107048
20597018,Toy Story 2 (1999),7,tt0120363
20597018,Moon (2009),8,tt1182345
20597018,Oldboy (2003),8,tt0364569
20597018,Octopussy (1983),6,tt0086034
20597018,Diamonds Are Forever (1971),7,tt0066995
20597018,Ghostbusters (1984),8,tt0087332
20597018,Trainspotting (1996),8,tt0117951
20597018,Mulholland Dr. (2001),7,tt0166924
20597018,Casino (1995),7,tt0112641
20597018,Lolita (1962),7,tt0056193
20597018,Fast &amp; Furious (2009),8,tt1013752
20597018,Goldfinger (1964),8,tt0058150
20597018,Primer (2004),5,tt0390384
20597018,Transporter 2 (2005),6,tt0388482
20597018,2 Fast 2 Furious (2003),4,tt0322259
20597018,Crank (2006),7,tt0479884
20597018,Videodrome (1983),5,tt0086541
20597018,Pi (1998),6,tt0138704
20597018,Vacanze di Natale (1983),3,tt0205493
20597018,Inglourious Basterds (2009),6,tt0361748
20597018,Breaking Bad (2008 TV Series),10,tt0903747
20597018,Felina (2013 TV Episode),10,tt2301455
20597018,The Fast and the Furious (2001),7,tt0232500
20597018,12 Angry Men (1957),9,tt0050083
20597018,Berlin Calling (2008),8,tt0211946
20597018,The Challenger Disaster (2013 TV Movie),6,tt2421662
20597018,To Catch a Thief (1955),4,tt0048728
20597018,8½ (1963),6,tt0056801
20597018,The Godfather (1972),8,tt0068646
20597018,The Dark Knight Rises (2012),7,tt1345836
20597018,Alien (1979),7,tt0078748
20597018,Saving Private Ryan (1998),6,tt0120815
20597018,The Usual Suspects (1995),8,tt0114814
20597018,Back to the Future (1985),7,tt0088763
20597018,Donnie Darko (2001),8,tt0246578
20597018,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
20597018,American History X (1998),7,tt0120586
20597018,The Godfather: Part II (1974),7,tt0071562
20597018,Citizen Kane (1941),5,tt0033467
20597018,Toy Story 3 (2010),8,tt0435761
20597018,Vertigo (1958),9,tt0052357
20597018,Paths of Glory (1957),8,tt0050825
20597018,North by Northwest (1959),9,tt0053125
20597018,Barry Lyndon (1975),8,tt0072684
20597018,Fireproof (2008),2,tt1129423
20597018,Sole a catinelle (2013),5,tt3066270
20597018,Apollo 13 (1995),6,tt0112384
20597018,Once Upon a Time in the West (1968),10,tt0064116
20597018,A Fistful of Dollars (1964),7,tt0058461
20597018,For a Few Dollars More (1965),9,tt0059578
20597018,Very Bad Things (1998),6,tt0124198
20597018,Casomai (2002),4,tt0319147
20597018,Beverly Hills Cop (1984),7,tt0086960
20597018,Fear and Loathing in Las Vegas (1998),7,tt0120669
20597018,Psycho (1960),8,tt0054215
20597018,The Lords of Salem (2012),2,tt1731697
20597018,Donnie Brasco (1997),7,tt0119008
20597018,Death Proof (2007),7,tt1028528
20597018,The Shining (1980),9,tt0081505
20597018,City of God (2002),9,tt0317248
20597018,"The Good, the Bad and the Ugly (1966)",9,tt0060196
20597018,Shutter Island (2010),8,tt1130884
