33551814,Wonders of the Universe (2011 Mini-Series),10,tt1854226
33551814,Human Planet (2011 Mini-Series),10,tt1806234
33551814,Steins;Gate (2011 TV Series),8,tt1910272
33551814,Fullmetal Alchemist: Brotherhood (2009 TV Series),8,tt1355642
33551814,Victoria (2015),6,tt4226388
33551814,Cinema Paradiso (1988),8,tt0095765
33551814,Batman: Arkham Knight (2015 Video Game),8,tt3554580
33551814,Pi (1998),10,tt0138704
33551814,3-Iron (2004),7,tt0423866
33551814,Café Society (2016),8,tt4513674
33551814,Demolition (2015),8,tt1172049
33551814,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
33551814,Stardust (2007),3,tt0486655
33551814,Catch Me If You Can (2002),8,tt0264464
33551814,Life of Pi (2012),8,tt0454876
33551814,Scent of a Woman (1992),9,tt0105323
33551814,A Separation (2011),8,tt1832382
33551814,Mustang (2015),9,tt3966404
33551814,Roman Holiday (1953),6,tt0046250
33551814,Frances Ha (2012),7,tt2347569
33551814,Heartbeats (2010),7,tt1600524
33551814,Ivy (2015),10,tt4309356
33551814,The Dreamers (2003),8,tt0309987
33551814,Once Upon a Time in Anatolia (2011),8,tt1827487
33551814,Winter Sleep (2014),9,tt2758880
33551814,L.A. Confidential (1997),7,tt0119488
33551814,Patch Adams (1998),10,tt0129290
33551814,October Sky (1999),10,tt0132477
33551814,The Wrestler (2008),8,tt1125849
33551814,A Dangerous Method (2011),7,tt1571222
33551814,The Devil's Advocate (1997),8,tt0118971
33551814,District 9 (2009),7,tt1136608
33551814,The Terminal (2004),8,tt0362227
33551814,Who Am I (2014),6,tt3042408
33551814,Taxi Driver (1976),6,tt0075314
33551814,"4 Months, 3 Weeks and 2 Days (2007)",7,tt1032846
33551814,(500) Days of Summer (2009),6,tt1022603
33551814,Lost Highway (1997),8,tt0116922
33551814,Into the Wild (2007),10,tt0758758
33551814,The Social Network (2010),8,tt1285016
33551814,The Pursuit of Happyness (2006),7,tt0454921
33551814,Skins (2007 TV Series),9,tt0840196
33551814,Mommy (2014),8,tt3612616
33551814,Trainspotting (1996),8,tt0117951
33551814,Mulholland Dr. (2001),8,tt0166924
33551814,Moonrise Kingdom (2012),8,tt1748122
33551814,Being John Malkovich (1999),7,tt0120601
33551814,Lucky Number Slevin (2006),8,tt0425210
33551814,Equus (1977),10,tt0075995
33551814,The Lobster (2015),6,tt3464902
33551814,The Motorcycle Diaries (2004),10,tt0318462
33551814,Predestination (2014),6,tt2397535
33551814,The Big Short (2015),8,tt1596363
33551814,Spotlight (2015),8,tt1895587
