34231844,Westworld (2016 TV Series),10,tt0475784
34231844,Whiplash (2014),10,tt2582802
34231844,The Graduate (1967),9,tt0061722
34231844,The Night Of (2016 Mini-Series),8,tt2401256
34231844,There Will Be Blood (2007),10,tt0469494
34231844,The Jungle Book (1967),9,tt0061852
34231844,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
34231844,Battle of the Bastards (2016 TV Episode),10,tt4283088
34231844,The Winds of Winter (2016 TV Episode),10,tt4283094
34231844,Equilibrium (2002),6,tt0238380
34231844,She's Out of My League (2010),7,tt0815236
34231844,No Country for Old Men (2007),9,tt0477348
34231844,Paths of Glory (1957),8,tt0050825
34231844,Stand by Me (1986),8,tt0092005
34231844,Dazed and Confused (1993),8,tt0106677
34231844,Sicario (2015),8,tt3397884
34231844,Fury (2014),8,tt2713180
34231844,Moonrise Kingdom (2012),7,tt1748122
34231844,Fear and Loathing in Las Vegas (1998),7,tt0120669
34231844,Adventureland (2009),8,tt1091722
34231844,The Wolf of Wall Street (2013),10,tt0993846
34231844,Thank You for Smoking (2005),7,tt0427944
34231844,Rescue Dawn (2006),6,tt0462504
34231844,The Walking Dead (2010 TV Series),7,tt1520211
34231844,Bridge of Spies (2015),7,tt3682448
34231844,The Social Network (2010),10,tt1285016
34231844,Rush (2013),8,tt1979320
34231844,Trumbo (2015),7,tt3203606
34231844,Beasts of No Nation (2015),8,tt1365050
34231844,Little Miss Sunshine (2006),8,tt0449059
34231844,Boogie Nights (1997),9,tt0118749
34231844,A Clockwork Orange (1971),9,tt0066921
34231844,Moon (2009),8,tt1182345
34231844,The Sting (1973),9,tt0070735
34231844,The Thing (1982),9,tt0084787
34231844,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
34231844,City Lights (1931),8,tt0021749
34231844,It Happened One Night (1934),9,tt0025316
34231844,2001: A Space Odyssey (1968),8,tt0062622
34231844,Casablanca (1942),9,tt0034583
34231844,Notorious (1946),9,tt0038787
34231844,Psycho (1960),9,tt0054215
34231844,Double Indemnity (1944),8,tt0036775
34231844,The Big Short (2015),10,tt1596363
