24869699,Celal and Ceren (2013),1,tt2610768
24869699,Prometheus (2012),7,tt1446714
24869699,The Girl with the Dragon Tattoo (2011),6,tt1568346
24869699,The Hobbit: An Unexpected Journey (2012),10,tt0903624
24869699,Savages (2012),4,tt1615065
24869699,The Dark Knight Rises (2012),2,tt1345836
24869699,A Fistful of Dollars (1964),6,tt0058461
24869699,Dial M for Murder (1954),8,tt0046912
24869699,Bicycle Thieves (1948),7,tt0040522
24869699,Drive (2011),1,tt0780504
24869699,The Wire (2002 TV Series),10,tt0306414
24869699,Alice in Wonderland (2010),6,tt1014759
24869699,Corpse Bride (2005),6,tt0121164
24869699,The Hangover (2009),7,tt1119646
24869699,Alien: Resurrection (1997),6,tt0118583
24869699,True Grit (2010),7,tt1403865
24869699,Alien³ (1992),6,tt0103644
24869699,Gangs of New York (2002),8,tt0217505
24869699,A.I. Artificial Intelligence (2001),7,tt0212720
24869699,28 Weeks Later (2007),5,tt0463854
24869699,The Day After Tomorrow (2004),7,tt0319262
24869699,The Girl with the Dragon Tattoo (2009),6,tt1132620
24869699,Gattaca (1997),8,tt0119177
24869699,Fast Five (2011),4,tt1596343
24869699,Vicky Cristina Barcelona (2008),7,tt0497465
24869699,Terminator Salvation (2009),6,tt0438488
24869699,The Next Three Days (2010),6,tt1458175
24869699,Hero (2002),7,tt0299977
24869699,AVP: Alien vs. Predator (2004),3,tt0370263
24869699,Ice Age: Dawn of the Dinosaurs (2009),7,tt1080016
24869699,The Third Man (1949),5,tt0041959
24869699,Titanic (1997),7,tt0120338
24869699,The Notebook (2004),4,tt0332280
24869699,Zodiac (2007),7,tt0443706
24869699,Jackie Brown (1997),7,tt0119396
24869699,Spider-Man 2 (2004),6,tt0316654
24869699,Blue Velvet (1986),7,tt0090756
24869699,Equilibrium (2002),6,tt0238380
24869699,The Fountain (2006),7,tt0414993
24869699,Kingdom of Heaven (2005),8,tt0320661
24869699,2012 (2009),5,tt1190080
24869699,Hannibal (2001),6,tt0212985
24869699,Transformers: Dark of the Moon (2011),5,tt1399103
24869699,Grave of the Fireflies (1988),5,tt0095327
24869699,M (1931),7,tt0022100
24869699,Harry Potter and the Deathly Hallows: Part 2 (2011),1,tt1201607
24869699,Apocalypse Now (1979),8,tt0078788
24869699,Howl's Moving Castle (2004),6,tt0347149
24869699,North by Northwest (1959),7,tt0053125
24869699,Good Will Hunting (1997),10,tt0119217
24869699,Edward Scissorhands (1990),8,tt0099487
24869699,Hotel Rwanda (2004),9,tt0395169
24869699,Dog Day Afternoon (1975),7,tt0072890
24869699,The Thing (1982),8,tt0084787
24869699,Spider-Man (2002),6,tt0145487
24869699,The Godfather: Part III (1990),7,tt0099674
24869699,City Lights (1931),7,tt0021749
24869699,Ip Man (2008),7,tt1220719
24869699,Star Trek (2009),7,tt0796366
24869699,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
24869699,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
24869699,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
24869699,A Few Good Men (1992),8,tt0104257
24869699,Men in Black (1997),6,tt0119654
24869699,Ice Age (2002),7,tt0268380
24869699,Die Hard with a Vengeance (1995),7,tt0112864
24869699,Breaking Bad (2008 TV Series),10,tt0903747
24869699,Avatar (2009),7,tt0499549
24869699,Finding Nemo (2003),8,tt0266543
24869699,It's a Wonderful Life (1946),7,tt0038650
24869699,WALL·E (2008),8,tt0910970
24869699,Solaris (1972),7,tt0069293
24869699,Taxi Driver (1976),8,tt0075314
24869699,Three Monkeys (2008),10,tt1233381
24869699,Once Upon a Time in Anatolia (2011),10,tt1827487
24869699,The Tree of Life (2011),6,tt0478304
24869699,Righteous Kill (2008),7,tt1034331
24869699,Run Lola Run (1998),7,tt0130827
24869699,Thelma &amp; Louise (1991),8,tt0103074
24869699,Donnie Brasco (1997),10,tt0119008
24869699,Serpico (1973),10,tt0070666
24869699,28 Days Later... (2002),7,tt0289043
24869699,The Experiment (2001),7,tt0250258
24869699,Rain Man (1988),8,tt0095953
24869699,Slumdog Millionaire (2008),7,tt1010048
24869699,Live Free or Die Hard (2007),5,tt0337978
24869699,The White Ribbon (2009),8,tt1149362
24869699,The King's Speech (2010),8,tt1504320
24869699,Anatomy of a Murder (1959),9,tt0052561
24869699,Cinema Paradiso (1988),7,tt0095765
24869699,Big Fish (2003),9,tt0319061
24869699,Groundhog Day (1993),9,tt0107048
24869699,Dogville (2003),9,tt0276919
24869699,Mary and Max (2009),5,tt0978762
24869699,Blood Diamond (2006),9,tt0450259
24869699,A Bronx Tale (1993),8,tt0106489
24869699,Into the Wild (2007),9,tt0758758
24869699,Amadeus (1984),9,tt0086879
24869699,Downfall (2004),8,tt0363163
24869699,Rear Window (1954),7,tt0047396
24869699,Raging Bull (1980),8,tt0081398
24869699,Annie Hall (1977),9,tt0075686
24869699,Black Hawk Down (2001),8,tt0265086
24869699,The Diving Bell and the Butterfly (2007),9,tt0401383
24869699,Platoon (1986),9,tt0091763
24869699,The Lives of Others (2006),8,tt0405094
24869699,Oldboy (2003),9,tt0364569
24869699,Rocky (1976),9,tt0075148
24869699,Amores Perros (2000),9,tt0245712
24869699,Big Nothing (2006),7,tt0488085
24869699,Casino (1995),9,tt0112641
24869699,For a Few Dollars More (1965),9,tt0059578
24869699,Infernal Affairs (2002),6,tt0338564
24869699,Schindler's List (1993),8,tt0108052
24869699,Trainspotting (1996),9,tt0117951
24869699,Children of Men (2006),8,tt0206634
24869699,The Incredibles (2004),6,tt0317705
24869699,Mystic River (2003),9,tt0327056
24869699,Network (1976),9,tt0074958
24869699,The Curious Case of Benjamin Button (2008),10,tt0421715
24869699,Antz (1998),7,tt0120587
24869699,Transformers (2007),3,tt0418279
24869699,Iron Man (2008),5,tt0371746
24869699,Interview with the Vampire: The Vampire Chronicles (1994),9,tt0110148
24869699,Serenity (2005),7,tt0379786
24869699,The Transporter (2002),7,tt0293662
24869699,21 Grams (2003),9,tt0315733
24869699,Death Proof (2007),8,tt1028528
24869699,Ran (1985),8,tt0089881
24869699,Saving Private Ryan (1998),8,tt0120815
24869699,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
24869699,The Butterfly Effect (2004),7,tt0289879
24869699,Street Kings (2008),7,tt0421073
24869699,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
24869699,Babel (2006),6,tt0449467
24869699,The Lord of the Rings: The Return of the King (2003),10,tt0167260
24869699,Once Upon a Time in the West (1968),8,tt0064116
24869699,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
24869699,Gladiator (2000),8,tt0172495
24869699,Insomnia (2002),9,tt0278504
24869699,Gone with the Wind (1939),9,tt0031381
24869699,In Bruges (2008),7,tt0780536
24869699,Spirited Away (2001),7,tt0245429
24869699,The Game (1997),7,tt0119174
24869699,Secret Window (2004),6,tt0363988
24869699,Braveheart (1995),10,tt0112573
24869699,Cloverfield (2008),5,tt1060277
24869699,Twelve Monkeys (1995),9,tt0114746
24869699,"I, Robot (2004)",8,tt0343818
24869699,The Departed (2006),7,tt0407887
24869699,War of the Worlds (2005),7,tt0407304
24869699,Ocean's Eleven (2001),10,tt0240772
24869699,Die Hard (1988),9,tt0095016
24869699,Ocean's Thirteen (2007),8,tt0496806
24869699,Ocean's Twelve (2004),8,tt0349903
24869699,Die Hard 2 (1990),7,tt0099423
24869699,The Town (2010),4,tt0840361
24869699,"Monsters, Inc. (2001)",5,tt0198781
24869699,No Country for Old Men (2007),8,tt0477348
24869699,There Will Be Blood (2007),9,tt0469494
24869699,Baelor (2011 TV Episode),10,tt1851398
24869699,Blade Runner (1982),9,tt0083658
24869699,Raiders of the Lost Ark (1981),8,tt0082971
24869699,The Matrix Reloaded (2003),7,tt0234215
24869699,The Matrix Revolutions (2003),7,tt0242653
24869699,Terminator 3: Rise of the Machines (2003),7,tt0181852
24869699,Birds of America (2008),6,tt1029134
24869699,City of Men (2007),7,tt0870090
24869699,Heat (1995),9,tt0113277
24869699,RocknRolla (2008),7,tt1032755
24869699,The Message (1976),9,tt0074896
24869699,National Treasure: Book of Secrets (2007),7,tt0465234
24869699,Shutter Island (2010),9,tt1130884
24869699,American Psycho (2000),7,tt0144084
24869699,National Treasure (2004),7,tt0368891
24869699,Ghost Rider (2007),4,tt0259324
24869699,Gone in Sixty Seconds (2000),7,tt0187078
24869699,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
24869699,Game of Thrones (2011 TV Series),10,tt0944947
24869699,The Others (2001),7,tt0230600
24869699,Back to the Future (1985),10,tt0088763
24869699,Back to the Future Part II (1989),10,tt0096874
24869699,Back to the Future Part III (1990),10,tt0099088
24869699,Paths of Glory (1957),8,tt0050825
24869699,Harvey (1950),10,tt0042546
24869699,Battlestar Galactica: Blood &amp; Chrome (2012 TV Movie),10,tt1704292
24869699,Everything Will be Fine (2010),7,tt1403846
24869699,Anna and the King (1999),6,tt0166485
24869699,Revolución (2010),6,tt1578267
24869699,Beauty and the Beast (1991),1,tt0101414
24869699,Magnolia (1999),8,tt0175880
24869699,Cars of the Revolution (2008),9,tt1282139
24869699,Wall Street: Money Never Sleeps (2010),7,tt1027718
24869699,Pathology (2008),8,tt0964539
24869699,Heroes (2006 TV Series),4,tt0813715
24869699,Singin' in the Rain (1952),10,tt0045152
24869699,8½ (1963),7,tt0056801
24869699,The Bourne Identity (2002),8,tt0258463
24869699,The Bourne Supremacy (2004),8,tt0372183
24869699,The Elephant Man (1980),7,tt0080678
24869699,Cool Hand Luke (1967),7,tt0061512
24869699,Diabolique (1955),6,tt0046911
24869699,The African Queen (1951),7,tt0043265
24869699,The Chaos Class Failed the Class (1975),10,tt0252488
24869699,The Battle of Algiers (1966),9,tt0058946
24869699,Ondine (2009),7,tt1235796
24869699,Crash (2004),8,tt0375679
24869699,Alexander (2004),6,tt0346491
24869699,Lawrence of Arabia (1962),8,tt0056172
24869699,Life Is Beautiful (1997),10,tt0118799
24869699,The Hurt Locker (2008),2,tt0887912
24869699,The Last Airbender (2010),4,tt0938283
24869699,Ikiru (1952),4,tt0044741
24869699,Goodfellas (1990),8,tt0099685
24869699,Home Alone (1990),7,tt0099785
24869699,The Sixth Sense (1999),9,tt0167404
24869699,The Tourist (2010),7,tt1243957
24869699,Season of the Witch (2011),3,tt0479997
24869699,Psycho (1960),8,tt0054215
24869699,Double Indemnity (1944),9,tt0036775
24869699,Once Upon a Time in Mexico (2003),4,tt0285823
24869699,Around the World in 80 Days (2004),5,tt0327437
24869699,Jingle All the Way (1996),6,tt0116705
24869699,Predator (1987),8,tt0093773
24869699,I Am Legend (2007),7,tt0480249
24869699,L.A. Confidential (1997),8,tt0119488
24869699,Lolita (1962),7,tt0056193
24869699,The Kid (1921),5,tt0012349
24869699,Juno (2007),6,tt0467406
24869699,Ratatouille (2007),10,tt0382932
24869699,Stand by Me (1986),5,tt0092005
24869699,Barry Lyndon (1975),8,tt0072684
24869699,"New York, I Love You (2008)",1,tt0808399
24869699,The Matrix (1999),9,tt0133093
24869699,Ed Wood (1994),8,tt0109707
24869699,Lost Highway (1997),8,tt0116922
24869699,Pirates of the Caribbean: On Stranger Tides (2011),4,tt1298650
24869699,Pirates of the Caribbean: At World's End (2007),4,tt0449088
24869699,Pirates of the Caribbean: Dead Man's Chest (2006),4,tt0383574
24869699,Little Miss Sunshine (2006),9,tt0449059
24869699,The Color of Freedom (2007),8,tt0438859
24869699,Gandhi (1982),10,tt0083987
24869699,Stardust (2007),7,tt0486655
24869699,The Fighter (2010),8,tt0964517
24869699,Asterix and Obelix vs. Caesar (1999),6,tt0133385
24869699,Troy (2004),8,tt0332452
24869699,A Beautiful Mind (2001),8,tt0268978
24869699,The O.C. (2003 TV Series),7,tt0362359
24869699,Unforgiven (1992),10,tt0105695
24869699,Spartacus (1960),7,tt0054331
