36985944,Goodfellas (1990),9,tt0099685
36985944,Scarface (1983),9,tt0086250
36985944,Zodiac (2007),9,tt0443706
36985944,Heat (1995),9,tt0113277
36985944,(500) Days of Summer (2009),9,tt1022603
36985944,The Untouchables (1987),9,tt0094226
36985944,A Fistful of Dollars (1964),9,tt0058461
36985944,For a Few Dollars More (1965),9,tt0059578
36985944,The Departed (2006),8,tt0407887
36985944,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
36985944,Spirited Away (2001),8,tt0245429
36985944,Once Upon a Time in the West (1968),8,tt0064116
36985944,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
36985944,It's a Wonderful Life (1946),9,tt0038650
36985944,Unforgiven (1992),9,tt0105695
36985944,Modern Times (1936),7,tt0027977
36985944,Django Unchained (2012),9,tt1853728
36985944,The Dark Knight Rises (2012),9,tt1345836
36985944,Back to the Future (1985),9,tt0088763
36985944,Taxi Driver (1976),8,tt0075314
36985944,12 Angry Men (1957),8,tt0050083
36985944,Reservoir Dogs (1992),9,tt0105236
36985944,Amélie (2001),7,tt0211915
36985944,To Kill a Mockingbird (1962),8,tt0056592
36985944,Citizen Kane (1941),6,tt0033467
36985944,WALL·E (2008),9,tt0910970
36985944,The Lives of Others (2006),8,tt0405094
36985944,Always (2011),7,tt2082180
36985944,My Sassy Girl (2001),9,tt0293715
36985944,The Classic (2003),8,tt0348568
36985944,A Tale of Two Sisters (2003),8,tt0365376
36985944,The Perks of Being a Wallflower (2012),3,tt1659337
36985944,3 Idiots (2009),7,tt1187043
36985944,Silent Hill: Revelation 3D (2012),6,tt0938330
36985944,Arsenic and Old Lace (1944),9,tt0036613
36985944,The Shawshank Redemption (1994),9,tt0111161
36985944,The Dark Knight (2008),10,tt0468569
36985944,The Godfather (1972),10,tt0068646
36985944,Pulp Fiction (1994),8,tt0110912
36985944,Inception (2010),9,tt1375666
36985944,Inglourious Basterds (2009),9,tt0361748
36985944,Forrest Gump (1994),9,tt0109830
36985944,The Prestige (2006),9,tt0482571
36985944,Saving Private Ryan (1998),9,tt0120815
36985944,Fight Club (1999),10,tt0137523
36985944,The Matrix (1999),10,tt0133093
36985944,The Shining (1980),9,tt0081505
36985944,American Beauty (1999),8,tt0169547
36985944,Good Will Hunting (1997),9,tt0119217
36985944,The Silence of the Lambs (1991),9,tt0102926
36985944,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
36985944,Schindler's List (1993),9,tt0108052
36985944,The Usual Suspects (1995),9,tt0114814
36985944,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
36985944,The Avengers (2012),8,tt0848228
36985944,Pan's Labyrinth (2006),8,tt0457430
36985944,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
36985944,Léon: The Professional (1994),9,tt0110413
36985944,Se7en (1995),10,tt0114369
36985944,Batman Begins (2005),9,tt0372784
36985944,Requiem for a Dream (2000),10,tt0180093
36985944,Donnie Darko (2001),9,tt0246578
36985944,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
36985944,Braveheart (1995),9,tt0112573
36985944,The Green Mile (1999),10,tt0120689
36985944,American History X (1998),8,tt0120586
36985944,The Godfather: Part II (1974),10,tt0071562
36985944,Snatch (2000),9,tt0208092
36985944,Shutter Island (2010),9,tt1130884
36985944,Psycho (1960),9,tt0054215
36985944,Memento (2000),10,tt0209144
36985944,A Beautiful Mind (2001),9,tt0268978
36985944,City of God (2002),8,tt0317248
36985944,The Lord of the Rings: The Return of the King (2003),10,tt0167260
36985944,Trainspotting (1996),8,tt0117951
36985944,Black Swan (2010),8,tt0947798
36985944,The Intouchables (2011),9,tt1675434
36985944,"The Good, the Bad and the Ugly (1966)",9,tt0060196
36985944,Oldboy (2003),10,tt0364569
36985944,V for Vendetta (2005),10,tt0434409
36985944,Kill Bill: Vol. 1 (2003),8,tt0266697
36985944,Full Metal Jacket (1987),9,tt0093058
36985944,Terminator 2: Judgment Day (1991),9,tt0103064
36985944,Sin City (2005),9,tt0401792
36985944,Finding Nemo (2003),10,tt0266543
36985944,The Sixth Sense (1999),8,tt0167404
36985944,The Terminator (1984),9,tt0088247
36985944,The Lord of the Rings: The Two Towers (2002),10,tt0167261
36985944,Rocky (1976),7,tt0075148
36985944,Million Dollar Baby (2004),8,tt0405159
36985944,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
36985944,Casablanca (1942),8,tt0034583
36985944,Mystic River (2003),9,tt0327056
36985944,L.A. Confidential (1997),9,tt0119488
36985944,Downfall (2004),9,tt0363163
36985944,Up (2009),10,tt1049413
36985944,"Monsters, Inc. (2001)",9,tt0198781
36985944,Gone with the Wind (1939),7,tt0031381
36985944,The King's Speech (2010),9,tt1504320
36985944,Ratatouille (2007),9,tt0382932
36985944,Rain Man (1988),9,tt0095953
36985944,How to Train Your Dragon (2010),10,tt0892769
36985944,Groundhog Day (1993),10,tt0107048
36985944,Let the Right One In (2008),8,tt1139797
36985944,Raging Bull (1980),9,tt0081398
36985944,Singin' in the Rain (1952),9,tt0045152
36985944,Amores Perros (2000),9,tt0245712
36985944,In the Name of the Father (1993),9,tt0107207
