52641072,Battle of the Bastards (2016 TV Episode),10,tt4283088
52641072,Ozymandias (2013 TV Episode),1,tt2301451
52641072,Gotham (2014 TV Series),8,tt3749900
52641072,Orange Is the New Black (2013 TV Series),9,tt2372162
52641072,The Walking Dead (2010 TV Series),8,tt1520211
52641072,The Flash (2014 TV Series),10,tt3107288
52641072,Arrow (2012 TV Series),9,tt2193021
52641072,Supernatural (2005 TV Series),9,tt0460681
52641072,Once Upon a Time (2011 TV Series),10,tt1843230
52641072,The Big Bang Theory (2007 TV Series),9,tt0898266
52641072,Mr. Robot (2015 TV Series),6,tt4158110
52641072,Agents of S.H.I.E.L.D. (2013 TV Series),9,tt2364582
52641072,The Blacklist (2013 TV Series),9,tt2741602
52641072,Daredevil (2015 TV Series),9,tt3322312
52641072,Suits (2011 TV Series),8,tt1632701
52641072,Breaking Bad (2008 TV Series),10,tt0903747
52641072,Homeland (2011 TV Series),8,tt1796960
52641072,Sherlock (2010 TV Series),10,tt1475582
52641072,House of Cards (2013 TV Series),10,tt1856010
52641072,Peaky Blinders (2013 TV Series),9,tt2442560
52641072,How I Met Your Mother (2005 TV Series),9,tt0460649
52641072,Dexter (2006 TV Series),9,tt0773262
52641072,House M.D. (2004 TV Series),10,tt0412142
52641072,Person of Interest (2011 TV Series),9,tt1839578
52641072,Prison Break (2005 TV Series),8,tt0455275
52641072,True Detective (2014 TV Series),7,tt2356777
52641072,Better Call Saul (2015 TV Series),9,tt3032476
52641072,Mad Men (2007 TV Series),8,tt0804503
52641072,Grimm (2011 TV Series),9,tt1830617
52641072,Silicon Valley (2014 TV Series),8,tt2575988
52641072,Agent Carter (2015 TV Series),9,tt3475734
52641072,Boardwalk Empire (2010 TV Series),9,tt0979432
52641072,The Mentalist (2008 TV Series),6,tt1196946
52641072,Heroes (2006 TV Series),8,tt0813715
52641072,The Musketeers (2014 TV Series),8,tt2733252
52641072,Constantine (2014 TV Series),7,tt3489184
52641072,SGU Stargate Universe (2009 TV Series),7,tt1286039
52641072,The Wire (2002 TV Series),10,tt0306414
52641072,Munna Bhai M.B.B.S. (2003),2,tt0374887
52641072,Dil Chahta Hai (2001),1,tt0292490
52641072,Lagaan: Once Upon a Time in India (2001),2,tt0169102
52641072,Dial M for Murder (1954),7,tt0046912
52641072,Rang De Basanti (2006),3,tt0405508
52641072,Gone Girl (2014),5,tt2267998
52641072,The Wolf of Wall Street (2013),8,tt0993846
52641072,Guardians of the Galaxy (2014),6,tt2015381
52641072,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
52641072,Prisoners (2013),7,tt1392214
52641072,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
52641072,No Country for Old Men (2007),8,tt0477348
52641072,The Avengers (2012),7,tt0848228
52641072,Jurassic Park (1993),4,tt0107290
52641072,12 Years a Slave (2013),8,tt2024544
52641072,Shutter Island (2010),9,tt1130884
52641072,The Grand Budapest Hotel (2014),9,tt2278388
52641072,A Beautiful Mind (2001),8,tt0268978
52641072,Trainspotting (1996),8,tt0117951
52641072,Warrior (2011),8,tt1291584
52641072,V for Vendetta (2005),7,tt0434409
52641072,Kill Bill: Vol. 1 (2003),7,tt0266697
52641072,The Truman Show (1998),7,tt0120382
52641072,Finding Nemo (2003),8,tt0266543
52641072,The Sixth Sense (1999),8,tt0167404
52641072,The Terminator (1984),6,tt0088247
52641072,The Bourne Ultimatum (2007),7,tt0440963
52641072,Million Dollar Baby (2004),8,tt0405159
52641072,"Monsters, Inc. (2001)",4,tt0198781
52641072,The King's Speech (2010),8,tt1504320
52641072,Gran Torino (2008),8,tt1205489
52641072,How to Train Your Dragon (2010),6,tt0892769
52641072,Ip Man (2008),8,tt1220719
52641072,Judgment at Nuremberg (1961),8,tt0055031
52641072,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
52641072,Gandhi (1982),7,tt0083987
52641072,Dog Day Afternoon (1975),6,tt0072890
52641072,A Fistful of Dollars (1964),9,tt0058461
52641072,Life of Brian (1979),6,tt0079470
52641072,In the Name of the Father (1993),6,tt0107207
52641072,Like Stars on Earth (2007),1,tt0986264
52641072,All About Eve (1950),9,tt0042192
52641072,Modern Times (1936),10,tt0027977
52641072,City Lights (1931),9,tt0021749
52641072,Mr. Smith Goes to Washington (1939),9,tt0031679
52641072,The Kid (1921),9,tt0012349
