22619462,Mars et Avril (2012),10,tt1638277
22619462,Stalag 17 (1953),8,tt0046359
22619462,Three Colors: Red (1994),8,tt0111495
22619462,Departures (2008),8,tt1069238
22619462,The Great Dictator (1940),8,tt0032553
22619462,The Apartment (1960),8,tt0053604
22619462,On the Waterfront (1954),8,tt0047296
22619462,The Manchurian Candidate (1962),8,tt0056218
22619462,Modern Times (1936),9,tt0027977
22619462,The Diving Bell and the Butterfly (2007),8,tt0401383
22619462,The Dark Knight (2008),8,tt0468569
22619462,The Godfather (1972),9,tt0068646
22619462,Pulp Fiction (1994),10,tt0110912
22619462,Django Unchained (2012),8,tt1853728
22619462,The Dark Knight Rises (2012),7,tt1345836
22619462,Inglourious Basterds (2009),8,tt0361748
22619462,Alien (1979),7,tt0078748
22619462,Forrest Gump (1994),9,tt0109830
22619462,Saving Private Ryan (1998),8,tt0120815
22619462,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
22619462,The Matrix (1999),8,tt0133093
22619462,The Shining (1980),8,tt0081505
22619462,Aliens (1986),7,tt0090605
22619462,American Beauty (1999),7,tt0169547
22619462,Good Will Hunting (1997),9,tt0119217
22619462,The Silence of the Lambs (1991),8,tt0102926
22619462,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
22619462,Prisoners (2013),8,tt1392214
22619462,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
22619462,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
22619462,No Country for Old Men (2007),8,tt0477348
22619462,Back to the Future (1985),7,tt0088763
22619462,The Avengers (2012),7,tt0848228
22619462,Pan's Labyrinth (2006),9,tt0457430
22619462,Léon: The Professional (1994),8,tt0110413
22619462,Star Trek (2009),9,tt0796366
22619462,Batman Begins (2005),7,tt0372784
22619462,Requiem for a Dream (2000),8,tt0180093
22619462,The Exorcist (1973),6,tt0070047
22619462,Jurassic Park (1993),8,tt0107290
22619462,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
22619462,Braveheart (1995),8,tt0112573
22619462,Blade Runner (1982),8,tt0083658
22619462,The Lion King (1994),7,tt0110357
22619462,The Green Mile (1999),8,tt0120689
22619462,Gladiator (2000),9,tt0172495
22619462,The Godfather: Part II (1974),9,tt0071562
22619462,Snatch (2000),9,tt0208092
22619462,Shutter Island (2010),8,tt1130884
22619462,Apocalypse Now (1979),8,tt0078788
22619462,A Clockwork Orange (1971),8,tt0066921
22619462,The Lord of the Rings: The Return of the King (2003),8,tt0167260
22619462,Black Swan (2010),8,tt0947798
22619462,Reservoir Dogs (1992),9,tt0105236
22619462,"The Good, the Bad and the Ugly (1966)",9,tt0060196
22619462,Jaws (1975),8,tt0073195
22619462,Kill Bill: Vol. 1 (2003),8,tt0266697
22619462,Full Metal Jacket (1987),8,tt0093058
22619462,Terminator 2: Judgment Day (1991),7,tt0103064
22619462,Sin City (2005),7,tt0401792
22619462,The Truman Show (1998),7,tt0120382
22619462,2001: A Space Odyssey (1968),9,tt0062622
22619462,Raiders of the Lost Ark (1981),8,tt0082971
22619462,Life Is Beautiful (1997),9,tt0118799
22619462,Finding Nemo (2003),6,tt0266543
22619462,The Wizard of Oz (1939),8,tt0032138
22619462,The Sixth Sense (1999),8,tt0167404
22619462,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
22619462,The Terminator (1984),6,tt0088247
22619462,Amélie (2001),8,tt0211915
22619462,Once Upon a Time in the West (1968),8,tt0064116
22619462,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
22619462,Die Hard (1988),6,tt0095016
22619462,The Lord of the Rings: The Two Towers (2002),9,tt0167261
22619462,Rocky (1976),8,tt0075148
22619462,Amadeus (1984),7,tt0086879
22619462,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
22619462,Million Dollar Baby (2004),8,tt0405159
22619462,Life of Pi (2012),8,tt0454876
22619462,Downfall (2004),8,tt0363163
