36462090,Beowulf (2007),9,tt0442933
36462090,Harry Potter and the Goblet of Fire (2005),10,tt0330373
36462090,Harry Potter and the Chamber of Secrets (2002),10,tt0295297
36462090,Harry Potter and the Prisoner of Azkaban (2004),10,tt0304141
36462090,Harry Potter and the Order of the Phoenix (2007),10,tt0373889
36462090,Snatch (2000),8,tt0208092
36462090,Das Boot (1981),9,tt0082096
36462090,L.A. Confidential (1997),8,tt0119488
36462090,Batman: The Killing Joke (2016),7,tt4853102
36462090,Suicide Squad (2016),8,tt1386697
36462090,Nightcrawler (2014),8,tt2872718
36462090,The Breakfast Club (1985),9,tt0088847
36462090,The Bourne Identity (2002),8,tt0258463
36462090,Battle of the Bastards (2016 TV Episode),10,tt4283088
36462090,Pain &amp; Gain (2013),7,tt1980209
36462090,A Clockwork Orange (1971),9,tt0066921
36462090,Sin City (2005),9,tt0401792
36462090,Downfall (2004),8,tt0363163
36462090,The Truman Show (1998),8,tt0120382
36462090,The Hateful Eight (2015),8,tt3460252
36462090,Alien (1979),7,tt0078748
36462090,Léon: The Professional (1994),8,tt0110413
36462090,Se7en (1995),8,tt0114369
36462090,2001: A Space Odyssey (1968),9,tt0062622
36462090,12 Angry Men (1957),8,tt0050083
36462090,Mad Max: Fury Road (2015),9,tt1392190
36462090,The Pianist (2002),8,tt0253474
36462090,Paths of Glory (1957),9,tt0050825
36462090,Blue Mountain State: The Rise of Thadland (2016),7,tt3748440
36462090,Evolution of Bodybuilding (2012 Documentary),7,tt2387459
36462090,Ted 2 (2015),7,tt2637276
36462090,The Constant Gardener (2005),7,tt0387131
36462090,Star Wars: The Force Awakens (2015),8,tt2488496
36462090,Straight Outta Compton (2015),8,tt1398426
36462090,Back to the Future (1985),8,tt0088763
36462090,Hercules (1997),8,tt0119282
36462090,La Haine (1995),8,tt0113247
36462090,The Intouchables (2011),9,tt1675434
36462090,Pirates of the Caribbean: At World's End (2007),10,tt0449088
36462090,The Hunger Games: Mockingjay - Part 2 (2015),9,tt1951266
36462090,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
36462090,The Hunger Games: Catching Fire (2013),9,tt1951264
36462090,Home Alone 4 (2002 TV Movie),1,tt0329200
36462090,Babel (2006),8,tt0449467
36462090,Jumper (2008),6,tt0489099
36462090,The Departed (2006),9,tt0407887
36462090,Tropic Thunder (2008),9,tt0942385
36462090,Zoolander (2001),7,tt0196229
36462090,Dodgeball: A True Underdog Story (2004),7,tt0364725
36462090,The Untouchables (1987),8,tt0094226
36462090,Step Brothers (2008),7,tt0838283
36462090,The Matrix (1999),10,tt0133093
36462090,The Matrix Reloaded (2003),8,tt0234215
36462090,The Matrix Revolutions (2003),9,tt0242653
36462090,Shutter Island (2010),8,tt1130884
36462090,The Shining (1980),9,tt0081505
36462090,Raiders of the Lost Ark (1981),10,tt0082971
36462090,Die Hard (1988),8,tt0095016
36462090,Indiana Jones and the Last Crusade (1989),10,tt0097576
36462090,Dead Snow (2009),7,tt1278340
36462090,Utoya Island (2012),1,tt2507538
36462090,The Usual Suspects (1995),9,tt0114814
36462090,House at the End of the Street (2012),7,tt1582507
36462090,The Fast and the Furious (2001),8,tt0232500
36462090,Max Manus: Man of War (2008),9,tt1029235
36462090,Streets of Fire (1984),9,tt0088194
36462090,The Fighter (2010),8,tt0964517
36462090,The Social Network (2010),8,tt1285016
36462090,Generation Iron (2013 Documentary),9,tt2205904
36462090,300 (2006),9,tt0416449
36462090,Dawn of the Dead (2004),8,tt0363547
36462090,The Wolf of Wall Street (2013),9,tt0993846
36462090,Bad Teacher (2011),8,tt1284575
36462090,Guardians of the Galaxy (2014),8,tt2015381
36462090,American Psycho (2000),10,tt0144084
36462090,Harold &amp; Kumar Go to White Castle (2004),8,tt0366551
36462090,The Godfather Trilogy: 1901-1980 (1992 Video),9,tt0150742
36462090,Billy Elliot (2000),7,tt0249462
36462090,Louis C.K.: Live at the Beacon Theater (2011 Documentary),9,tt2112999
36462090,Bill Burr: You People Are All the Same. (2012 Video),8,tt2290153
36462090,Crash (2004),8,tt0375679
36462090,Rocky (1976),9,tt0075148
36462090,Jaws (1975),8,tt0073195
36462090,Pumping Iron (1977 Documentary),8,tt0076578
36462090,Drive (2011),8,tt0780504
